,mse,rmse,mae,mape
GPC,0.004585651643334869,0.0677174397281444,0.04898981344366623,0.052203388879980835
GPN,0.05531242887603186,0.23518594531993586,0.2044778107160854,0.1650140095819432
GRMN,0.006495241954490324,0.08059306393536807,0.06943892495015362,0.09874552871211463
GS,0.023736123127305477,0.1540653209755702,0.12217168689291132,0.14582961524090893
GWW,0.0047613247583849164,0.06900235328149987,0.053744402030697865,0.06308802533149917
HAL,0.04399078486761888,0.20973980277386284,0.18017900797553862,0.24274172384123519
HAS,0.011209466068695073,0.10587476596760473,0.09453932134560089,0.09177331282226815
HBAN,0.017903875659738187,0.13380536483915056,0.09307492526937669,0.10745516119862014
HBI,0.05987139094959347,0.2446863113245068,0.20510468856903924,0.24156006480429426
HCA,0.021842082768133465,0.1477906721282959,0.13485917599315994,0.14296354660357638
HD,0.00397304830142959,0.06303212118776894,0.05075134626687138,0.04670983550234634
HES,0.05323224725033795,0.2307211460840509,0.19783297628972235,0.31066245480141924
HIG,0.004762089327697611,0.06900789322749688,0.054871066216691425,0.05216646239792493
HII,0.04530879809544063,0.21285863406364477,0.20419392972902897,0.23766546174436626
HLT,0.07775322987767502,0.27884266150945236,0.23488916251710884,0.3342275284976566
HOLX,0.015344074445692656,0.12387120103435122,0.10738406436248323,0.09352881580114339
HON,0.001789219931224651,0.04229917175577615,0.031521920552159646,0.031133094574353988
HPQ,0.006514384002825193,0.0807117339847509,0.05919990428376558,0.08687264203170168
HRL,0.06493962741924036,0.2548325478019642,0.19173753922341769,0.1421826567112154
HSIC,0.015956630251674153,0.1263195560935604,0.09712418702541573,0.0879384575400936
HST,0.003742998252470798,0.06118004782991591,0.04816106446239021,0.06812467270855518
HSY,0.0030064991123084435,0.05483155216030678,0.04779201397333925,0.057350888341281346
HUM,0.023265372695647504,0.152529907544873,0.12259807150528836,0.12539881197899772
IBM,0.013473952710658982,0.11607735658025205,0.09858856862888812,0.11425393134926988
ICE,0.003028581976066189,0.05503255378470264,0.04109705378719987,0.039308525590313614
IDXX,0.007451302208128611,0.08632092566770012,0.06723700722964657,0.07979872566724386
IEX,0.0021152535608776096,0.04599188581562632,0.03677772695652585,0.037527020703992484
IFF,0.008266764098799432,0.09092174711695454,0.07558929712659956,0.08231246561996071
ILMN,0.011192151411402536,0.10579296484834205,0.0874896578561727,0.10039559355726287
INCY,0.06276295948268905,0.2505253669445253,0.1853527003885113,0.24228673830042913
INTC,0.01581241900399813,0.12574744134175506,0.09505151816732257,0.10427362696870555
INTU,0.007302094661308584,0.08545229465209571,0.0773357551753696,0.08040964215857921
IP,0.041580337750828394,0.20391257379285957,0.1845747741201813,0.25912654298160614
IPG,0.004259385419509808,0.06526396723698161,0.05586427710927941,0.059869222482953316
IPGP,0.05577307508392064,0.23616323821441948,0.2093968745654476,0.24632886880975813
IQV,0.008725471483472767,0.09341023222041987,0.08176786474341703,0.08220394479755642
IRM,0.010440952133060413,0.10218097735420431,0.09209440721524902,0.1232894449624287
ISRG,0.004244664218066074,0.06515108761997818,0.051075018976541625,0.05243971651025406
IT,0.004442802281428865,0.06665434930616955,0.05830159715834225,0.05682270442297691
ITW,0.0055683663871786086,0.07462148743611728,0.06290622117312955,0.06974976621331282
IVZ,0.04374348972506103,0.20914944352080173,0.1769908032279571,0.2331179301682238
J,0.03409468910133969,0.1846474725018994,0.16495152831399196,0.1962420774193809
JBHT,0.021591337925588535,0.14693991263638526,0.12723708513315538,0.15434797897812857
JCI,0.02482691603664706,0.15756559280708166,0.14527327374985463,0.17923761528697815
JKHY,0.0070638357552865625,0.08404662845877021,0.07072312000129082,0.06361574715349651
JNJ,0.004448355132365735,0.06669599037697645,0.049544197829759225,0.04823574033289769
JNPR,0.02785237666727312,0.1668903132817274,0.14294852371152442,0.1238139378285322
JPM,0.006475984066779008,0.08047349915828818,0.0678343583828959,0.06845216191962392
K,0.021695287363340175,0.14729320202691018,0.11982096694027902,0.11256285584102195
KEY,0.022294490255005923,0.1493133961003028,0.11942153529623292,0.14335107988523743
KEYS,0.051787044938614295,0.22756767111919543,0.20470844871976526,0.2860044278898301
KIM,0.012294321734345826,0.11087976251032389,0.09371187550105058,0.09853512492026979
KLAC,0.03766500549441007,0.194074742031028,0.1544585356355405,0.16064099494245682
KMB,0.03596020777692609,0.18963176890206473,0.15010290633029352,0.13696324182931563
KMI,0.15359452843382124,0.39191137829083406,0.3245188350468025,0.7226922896711311
KMX,0.06696738231625977,0.25878056788765996,0.21687899334596306,0.30914175740156435
KO,0.014046232979009667,0.11851680462706403,0.09039913603643122,0.08766433609885599
KR,0.0033708127095190177,0.05805870054969382,0.046122247399183025,0.04767039532535273
L,0.008316882512061257,0.09119694354561043,0.08248868113930294,0.09370144721556602
LDOS,0.036424176877655715,0.19085119040146362,0.1388386118402256,0.12230665708823357
LEG,0.003822547004798827,0.06182674991295294,0.050988630416376024,0.05162560248538232
LEN,0.015913484819600025,0.12614866158465585,0.09531670493980876,0.11118802069963461
LH,0.012899765495773229,0.11357713456401877,0.09694278780737596,0.10832105333971749
LHX,0.004314543408343867,0.06568518408548359,0.04884623000668715,0.050097320193740705
LIN,0.004761796458086643,0.0690057711940577,0.05434008184870981,0.06527473273175464
LKQ,0.04861825720698711,0.22049548114867823,0.2030098272177632,0.18850865884789927
LLY,0.017585051585544128,0.1326086406896026,0.11417056145967347,0.10384976900911846
LMT,0.006688554826099113,0.0817835853096397,0.0734436102044294,0.06938192288802116
LNC,0.04721129482920525,0.21728160260179702,0.16305506713015183,0.2266437581469464
LNT,0.024370468971720176,0.15611043838167957,0.11034883675536285,0.11245384783559491
LOW,0.004392734739889656,0.06627770922331018,0.05467787837190631,0.05906133545869765
LRCX,0.03219427421741686,0.1794276294705385,0.13928547513681364,0.140151108012077
LUMN,0.01213533732240643,0.11016050709036533,0.09956563043431238,0.1369682098634491
LUV,0.012269358808855761,0.11076713776592659,0.09493883859854951,0.11200315049343948
LVS,0.016270712830989475,0.12755670437491506,0.10397173186736418,0.13556851033044817
LYB,0.015651781006606417,0.12510707816349328,0.10681645036870184,0.11655926678860687
LYV,0.01086932163372635,0.10425603883577368,0.08097347117451383,0.09139277759720897
MA,0.004331123328121321,0.06581127052505005,0.05460080995904076,0.05272227746723793
MAA,0.04519792524566498,0.21259803678694913,0.17070892274935998,0.15130075913201574
MAR,0.018190942312346883,0.1348738014306221,0.1159115209832234,0.14270326872709904
MAS,0.03623799963242253,0.19036281052879664,0.15741183569235548,0.12939635638205382
MCD,0.02315060967434457,0.15215324404804706,0.11429346133321329,0.09521928602040403
MCHP,0.009320810352893977,0.09654434397153454,0.08048571574157219,0.09365309842825809
MCK,0.03541071576775836,0.1881773518991017,0.15272603961320852,0.20243947499546341
MCO,0.019211846925626025,0.13860680692385213,0.11263456416297503,0.12465648014901197
MDLZ,0.03571129438357586,0.1889743220217389,0.175735903039314,0.1522561316736593
MDT,0.0019076259083882633,0.04367637700620627,0.0332671035268282,0.035537511899729576
MET,0.012659956556115438,0.11251647237678329,0.0897424875664496,0.10119960597611938
META,0.02787933111364803,0.16697104872895788,0.14272706770410534,0.11856744580892403
MGM,0.010563255912476824,0.10277770143604509,0.0846933722246781,0.09905791496420452
MHK,0.005372648322297291,0.073298351429601,0.060047452105868315,0.06084090517358429
MKC,0.015008137123543291,0.12250770230292989,0.10162509997095728,0.08942610943488026
MKTX,0.01725982256563698,0.13137664391221515,0.1079203117701498,0.08806150116266039
MLM,0.014334221787255626,0.11972561040669463,0.09788894900971269,0.09629081302864831
MMC,0.001800747002515723,0.042435209467089036,0.03351127879584577,0.03362959240912314
MMM,0.004325065724205096,0.06576523187980939,0.054124802021138264,0.060572783305403305
MNST,0.01690640020280147,0.13002461383446393,0.09556892581542988,0.10125641941259966
MO,0.03693144896407218,0.19217556807271882,0.16065793810353543,0.14899664820327915
MOS,0.03159759341459937,0.17775711916713594,0.14740178215012756,0.2650873646564737
MPC,0.02800263616249331,0.16733988216349774,0.11887684231542812,0.15467349191452442
MRK,0.001980211024301844,0.04449956206865236,0.037345330900068016,0.041765328201243554
MS,0.031946747665081626,0.1787365314228785,0.14035373654047606,0.18474161638369305
MSCI,0.003949675330927033,0.06284644246834528,0.05454224842814807,0.04928156134185886
MSFT,0.06827384105340742,0.2612926349008089,0.2289637511703059,0.2041736852977345
MSI,0.019626881774185638,0.14009597344030142,0.12016280507611225,0.1213536426643658
MTB,0.007877664536075326,0.08875620843679233,0.06734677947756966,0.07492684057835408
MTD,0.0034847356708298024,0.05903164973833784,0.047204443269403006,0.05033076939734338
MU,0.08205920006412708,0.2864597704113565,0.26381772473450293,0.6237416431163474
NCLH,0.027696617597303616,0.16642300801663096,0.12637458427594403,0.13636104816703581
NDAQ,0.019632522328477314,0.1401161030305843,0.10760350036903404,0.09021004615776672
NEE,0.012197523449348746,0.11044239878483601,0.07928549262847989,0.077395617727772
NEM,0.029259182870619856,0.17105315802586007,0.14075018050212978,0.1741896444441248
NFLX,0.20499579687101382,0.45276461530359663,0.42515501813423695,0.3263409697137938
NI,0.04415351357528531,0.21012737464520254,0.16233591793428673,0.13451976063467944
NKE,0.029751239052829868,0.17248547490391725,0.15116261473607515,0.12622944460059252
NOC,0.017310165717166603,0.1315681029625593,0.1085104016511923,0.0986513601572641
NOV,0.037913117958258524,0.1947129116372577,0.1710166000235083,0.287268046819779
NOW,0.028720227383018493,0.16947043217924032,0.11153496196241994,0.1466944439411526
NRG,0.10737543093104948,0.3276819051016542,0.2747482307949269,0.569305444864978
NSC,0.02455315980518444,0.15669447917902035,0.14410968529613,0.19594997808208936
NTAP,0.013690845984853284,0.11700788855822193,0.09568071417405881,0.13950339021765126
NTRS,0.0073699814975623935,0.08584859636337913,0.07056727816653868,0.07406140027464021
NUE,0.01280785664427141,0.11317180145368108,0.09148010844991103,0.10791207189364767
NVDA,0.06904917628257198,0.2627720995131941,0.20534932926387317,0.1588212197717154
NVR,0.027132224090001794,0.1647186209570788,0.14111377440751488,0.11840080577827126
NWL,0.005944842469499182,0.07710280455015357,0.06607732133249077,0.06266341022741514
NWS,0.027297647842093462,0.1652199983116253,0.14665836540535843,0.1884923389360107
NWSA,0.02864645749217722,0.16925264397396342,0.14800037939130317,0.20007362473097656
O,0.027559613158764415,0.16601088265160335,0.12075789153340745,0.11600131245501047
ODFL,0.01669274366320841,0.12920040117278433,0.11371062793468928,0.14700223759820963
OKE,0.12692984905419083,0.35627215587832683,0.3140840460551556,0.5499324995377055
OMC,0.005430303148955934,0.07369059064056913,0.06320630596251475,0.06950457573676926
ORCL,0.007556215214743929,0.08692649316948159,0.07133868619803753,0.08413555795265656
ORLY,0.011127174656417788,0.10548542390500115,0.09388614870812258,0.08118899411012455
OXY,0.0026830030842741478,0.05179771311818841,0.04179301599622954,0.04855460835923898
PAYC,0.018727593046249016,0.13684879629082974,0.11292738373939157,0.11121053356254645
PAYX,0.0028882625581790333,0.05374255816556403,0.0455243318598263,0.04592280516348154
PCAR,0.011333480268697486,0.10645881959094552,0.08810867415132166,0.10983837929025521
PEG,0.006855183673783707,0.08279603658257868,0.05462820090271084,0.05316036095367603
PEP,0.005906494638486916,0.07685372234633087,0.06176229700135839,0.06038883798469061
PFE,0.009250084723113573,0.09617736076184236,0.07436388353751332,0.0818552432057454
PFG,0.02207648464017788,0.14858157570902888,0.10553543281882993,0.13041448674355643
PG,0.005046031658948632,0.07103542538021879,0.055754170860907615,0.06310185760028773
PGR,0.024643932000457662,0.1569838590443542,0.1350309099054737,0.11628652586946839
PH,0.009754483245754389,0.09876478747891067,0.07831983515779639,0.09573160375604758
PHM,0.02520902281106461,0.1587734953040482,0.1438791945167888,0.18106359194928237
PKG,0.022293135478701525,0.14930885934431862,0.1322261481391694,0.1820853273063134
PLD,0.004920832289664418,0.07014864424680223,0.05988993856805432,0.06673918525658439
PM,0.03219491269178903,0.17942940865919674,0.14643687741822545,0.13412364952183628
PNC,0.005730200669964315,0.07569808894525881,0.05830524462238011,0.06272307107555611
PNR,0.012718663297386745,0.11277705128875619,0.0893221656610903,0.1172798315423741
PNW,0.03036199234078579,0.17424692921479504,0.1378270086187525,0.14422691344393457
POOL,0.01216584227130837,0.11029887701744007,0.08674706201830029,0.07524603872172005
PPG,0.007630517561521755,0.08735283373492674,0.06985570729070656,0.08390953527146817
PPL,0.031611318528953526,0.17779572134602545,0.1400045174529801,0.1299106984749438
PRGO,0.07781101073351848,0.27894625061742356,0.22059962836827787,0.3123177315099385
PRU,0.0076861730266689675,0.08767082198011472,0.07410363609542697,0.07702704933438694
PSA,0.07651535991703966,0.276614099273771,0.22188861554864142,0.18192179404426284
PSX,0.0031273165510389694,0.055922415461413764,0.042787665478876344,0.040218833076862505
PVH,0.017395329636876882,0.1318913554289169,0.1039150501011985,0.13743080427966733
PWR,0.04987461406559789,0.22332625028329717,0.18597854552666143,0.2654542743029135
QCOM,0.0271667272380616,0.16482332128088428,0.13960308448760045,0.1946736791461013
QRVO,0.09886250557304212,0.31442408554855034,0.27768828851864596,0.4837396809714486
RCL,0.019776457802633436,0.14062879435817344,0.11298699740921557,0.10622452928210098
REG,0.009133247751792379,0.0955680268279741,0.07743542493807101,0.07728230271097898
REGN,0.026866942739340736,0.16391138685076379,0.1470557801957716,0.15287870560297184
RF,0.012407270187402952,0.11138792657825601,0.08696425829662921,0.09787717545579676
RHI,0.02668251609058386,0.16334783772852293,0.14033741544894682,0.18984532860826492
RJF,0.016477284926860895,0.12836387703267962,0.09310656735490254,0.11424625846468363
RL,0.0026695482433970546,0.05166767116289503,0.04016244006531546,0.06027612168857773
RMD,0.0804242581547328,0.2835917103067944,0.27162490049521826,0.3590589149618347
ROK,0.006052589280152348,0.0777983886732389,0.06752861770806673,0.07349012812247636
ROL,0.007309721342970951,0.0854969083825313,0.06938711284530576,0.06293226812411454
ROP,0.0029894845479624312,0.05467617898100078,0.04603342414298542,0.04639899776468106
