,mse,rmse,mae,mape
AOS,0.01106189924908798,0.10517556393520303,0.08238103487442745,0.07678277921032575
APA,0.011755084020967345,0.10842086524727307,0.08177037302234563,0.09210323570283273
APD,0.008712049201224278,0.09333835868079253,0.08051984726547906,0.07821199039587774
APH,0.01283127357228796,0.11327521164088797,0.08965021253082568,0.0821503588563197
APTV,0.044555242265280175,0.21108112721245398,0.19445649501963852,0.2467874548433687
ARE,0.02148422872798644,0.14657499352886372,0.118325170386036,0.11059053850569701
ATO,0.021624087788907082,0.14705131005505215,0.13017043601251865,0.1093235485947408
AVB,0.001949806939830383,0.04415661830156815,0.033972490228095,0.03558193819014742
AVGO,0.091420352214489,0.30235798685414117,0.26312877086472125,0.21455113075846177
AVY,0.014006715456884889,0.11834997024454585,0.09679177491858224,0.0847549983211873
AWK,0.056157005417273795,0.2369746936220697,0.20970779498344116,0.1635498775676162
AXP,0.015474825963268983,0.1243978535315983,0.10236188233825562,0.12995552478187372
AZO,0.002307935698732442,0.04804097936899748,0.03809580703716388,0.040457029059522566
BA,0.016832731115329316,0.12974101554762593,0.11878651582066789,0.13620630284643662
BAC,0.028612755649636477,0.16915305391755858,0.1474490929582786,0.18799046865967006
BAX,0.05049015832718996,0.2247001520408697,0.18763083433370523,0.15713506879082934
BBY,0.03666635280482146,0.1914846020044992,0.1411547960760575,0.15049446875900407
BDX,0.014249202375717829,0.11937002293590225,0.09759437185029751,0.0867262067249956
BEN,0.01078786111955751,0.10386462881827245,0.09085794572712216,0.1074779567684661
BIIB,0.01044584432564977,0.10220491341246647,0.08405315292576507,0.09513376015850095
BIO,0.01367580938220026,0.11694361625244988,0.08758447327164821,0.08168399751636318
BK,0.011684566774267558,0.10809517461139308,0.09405876803398622,0.10847135879343346
BKNG,0.007380437788409886,0.08590947438094292,0.07172925617756575,0.0845660270691293
BKR,0.016727170587617572,0.1293335632680766,0.11037371303851894,0.1327591931824154
BLK,0.006283871065007668,0.07927087147879522,0.06396199669827914,0.06801126801629005
BMY,0.015503560576229728,0.12451329477702262,0.09291574664680075,0.10604241829357296
BR,0.011660373015243681,0.10798320709834322,0.08615349100323316,0.08035541908024747
BSX,0.0371125556363855,0.1926461928935672,0.15478958037899168,0.12871382106683016
BWA,0.023229935004176607,0.15241369690476184,0.1326307802322495,0.18097721591661994
BXP,0.004964203203900072,0.07045710186986172,0.052375254560740034,0.05129050196294153
C,0.02905715583300122,0.17046159635824493,0.15071884983798187,0.19405837679862684
CAG,0.024890533935759608,0.1577673411570329,0.13391458515045795,0.12188852239591562
CAH,0.005607843936805257,0.07488553890308366,0.056661905516180125,0.06443836498163541
CAT,0.036953646817342305,0.192233313495196,0.15655799947625001,0.1436284718200171
CB,0.0024620996696374286,0.04961954926878547,0.040276443214006065,0.03727260674398378
CBOE,0.005272035835955375,0.07260878621733995,0.06356336219149648,0.06975243852705199
CBRE,0.05649267502683106,0.2376818777837954,0.21925326739797305,0.29857355950196435
CCI,0.008387256285032655,0.09158196484588357,0.06954690378938057,0.06319366316937344
CCL,0.006058581590650042,0.0778368909364322,0.06704076722534075,0.07578153827770784
CDNS,0.005588861391562658,0.0747586877330164,0.06294467344295428,0.062249147130136184
CDW,0.009673851024282814,0.09835573711930999,0.08311368752137183,0.09389142719286615
CE,0.015101531418933563,0.12288828837173038,0.11020782361269854,0.11984919102776953
CF,0.05955976087006747,0.24404868545039834,0.23501993817344882,0.4708246247008962
CFG,0.01406910654511445,0.11861326462548129,0.10007926249093095,0.11718896481433765
CHD,0.020849994060602166,0.14439527021548235,0.12537536998154264,0.11439296615553501
CHRW,0.004560551292468618,0.06753185390960786,0.05882152138589994,0.061184317215143634
CHTR,0.06281941905311189,0.2506380239570842,0.19939811997502974,0.16138632656280302
CI,0.0028410900147071267,0.053301876277548864,0.04042212778033753,0.043012875411397616
CINF,0.017550299418801957,0.13247754307354118,0.10401607812706844,0.08612787661931429
CL,0.00386503324014357,0.0621693915053346,0.047936382933476844,0.04529418477241151
CLX,0.0035954489427768715,0.059962062529376615,0.04278950353269534,0.0425044651419333
CMA,0.015601605115783916,0.1249063854083686,0.09863548157153249,0.11313448148123152
CMCSA,0.003473057270730274,0.05893265029446982,0.05241040564227941,0.05399408267707975
CME,0.012839330713960916,0.11331077051172547,0.08283381576268731,0.07507195223201046
CMG,0.02709305807241036,0.16459969037762603,0.14999411339491073,0.25309444093842237
CMI,0.07662158055324532,0.27680603417058186,0.23459741591030905,0.23993263814528393
CMS,0.022039206087280556,0.14845607460552282,0.13102802169504904,0.11223484571195555
CNC,0.024702280385918905,0.15716959116164586,0.1272883468538189,0.12323557200156192
CNP,0.08225467464462614,0.28680075774764985,0.2449287301974364,0.19913183936460346
COF,0.013567841693809547,0.11648107869439374,0.10190528760518303,0.12189805823170449
COO,0.04089584415347478,0.20222720923128712,0.1712673913808656,0.16737378520116444
COP,0.07753282454927246,0.27844716653123347,0.26475922035625776,0.35895571740313853
COST,0.00798345456088194,0.08935017941158227,0.07355911013829308,0.07899820369426652
CPB,0.04466774002808447,0.21134743913301735,0.19107286588935063,0.16050436329132975
CPRT,0.08823979630228652,0.2970518411023344,0.2460319210255391,0.18631210119568412
CRM,0.013221181394629477,0.11498339616931427,0.09355927762725799,0.10588266242941151
CSCO,0.006008411164815415,0.07751394174479463,0.060536376465965255,0.06246321640847214
CSX,0.012154861632841352,0.11024908903406573,0.09195083585481081,0.09923522208974737
CTAS,0.01457587431115021,0.1207305856489987,0.08910827401046052,0.07943870464651386
CTSH,0.02644387739750417,0.16261573539330126,0.15089790237371195,0.18531112127927948
CVS,0.0027036214631802756,0.05199636009549395,0.04420909666187317,0.04802818958571658
CVX,0.002565580593645527,0.05065156062398795,0.04309579521188384,0.042356840408934206
D,0.008646710083269416,0.09298768780472723,0.077205998717772,0.07546583824266649
DAL,0.03569696328289848,0.18893640010040014,0.16165650542056428,0.2044979839241905
DD,0.008289732623300461,0.09104796880381495,0.07584057467099742,0.07845397363086305
DE,0.024560342003444015,0.1567173953441162,0.12545324228760485,0.11891418553705858
DFS,0.008446397835281293,0.09190428627262873,0.0744352175000805,0.08274775121651103
DG,0.09338028814809309,0.3055818845221246,0.26561952212301826,0.2405576795267239
DGX,0.04088841086608183,0.202208829842027,0.16544915902785973,0.13964808757768352
DHI,0.00547252982323716,0.07397654914388181,0.056632893335218995,0.06243442284696374
DHR,0.17321405885596258,0.4161899312284748,0.27823802079093435,0.1749798070292513
DIS,0.039195597133007506,0.19797877950176251,0.18272662429901482,0.22488278853441496
DLR,0.060406367921354225,0.24577706955970124,0.21182433644636203,0.1604029716847844
DLTR,0.08939580992454325,0.2989913208180854,0.276393535325519,0.25091036719981025
DOV,0.007029613836893026,0.08384279239680073,0.06584897870172268,0.0632052148710308
DPZ,0.12118158628311099,0.3481114566961435,0.2838883094326542,0.219725004022222
DRI,0.053923416563932194,0.23221416098923037,0.20536513134506545,0.1974473414734742
DTE,0.01505621598465022,0.12270377331056376,0.10526763335307154,0.09364831595668635
DUK,0.029237852657781536,0.1709907969973283,0.1521367002225388,0.13711800384678438
DVA,0.007034817104456416,0.08387381656069083,0.06995740330872548,0.08270489228809833
DVN,0.08953761178515982,0.2992283605963175,0.264801953769166,0.42401063226834
DXC,0.27479768399858323,0.5242114878544567,0.41121604660611455,0.2535231814517716
DXCM,0.020443467700087772,0.14298065498551812,0.12533183854820942,0.1713215904816894
EA,0.010010975729680436,0.10005486359833007,0.08421191042357518,0.09058051856587412
EBAY,0.01590476767813687,0.1261141057857402,0.11184378124926452,0.12712307943863235
ECL,0.005280075213311888,0.07266412604106573,0.062341420819653534,0.06749667444445795
ED,0.032102369237335525,0.17917134044633234,0.1625268711678905,0.1423118071586303
EFX,0.01525665636175565,0.12351783823300848,0.09928956582968021,0.08683754682005056
EIX,0.02524378328897013,0.15888292321382474,0.14077996319722091,0.12624624800412568
EL,0.004616674718470567,0.06794611628688256,0.059289260167080346,0.056510541049752054
EMN,0.004420852905027698,0.06648949469673911,0.05402661076207056,0.05733461455553104
EMR,0.010150758174142785,0.10075097108287734,0.08875431587113458,0.08360859982888298
EOG,0.014959434375255685,0.12230876655111719,0.10559183649150147,0.12345137939416902
EQIX,0.022960255556147523,0.15152641867393132,0.12365290861178874,0.10253451265541083
EQR,0.0077983283295912,0.08830814418608965,0.07060208300883329,0.07572642330143503
ES,0.00590787402020087,0.0768626958946983,0.065988949123759,0.06047481223121222
ESS,0.0021257119207656067,0.046105443504705676,0.03678646558338355,0.03950411672082626
ETN,0.02755515453501176,0.16599745339917646,0.1453896197522302,0.13163197284002107
ETR,0.027230845491610117,0.16501771266021753,0.14356495398009653,0.12280455763894439
ETSY,0.14566085713991822,0.3816554167569461,0.29331685000141494,0.4026311087310133
EVRG,0.057302532867843835,0.23937947461685982,0.21088044331830472,0.16384391541310084
EW,0.07431549758206009,0.27260868948377287,0.21772267357453612,0.1614577314336753
EXC,0.05759747922023673,0.23999474831803452,0.2188522702329191,0.19997708253034638
EXPD,0.0038380168948009903,0.06195173036163712,0.05143871967519034,0.05481710985994789
EXPE,0.026752552647590543,0.16356207582318874,0.15254936033264338,0.19060636669537234
EXR,0.00892513414061233,0.09447292808319392,0.08311204438558191,0.07927758844731526
F,0.014769442681905028,0.12152959590941224,0.11102322898560875,0.13286916059064335
FANG,0.00989574885539781,0.09947737861140998,0.08056803629662496,0.07881708833744296
FAST,0.015603887093192723,0.12491551982517113,0.10674376482533109,0.09677384466549149
FCX,0.04461638118576296,0.2112259008402212,0.15979465949289112,0.30713136861091456
FDX,0.006932895673601159,0.08326401187548652,0.06205558395654212,0.068998027750106
FE,0.01903787563628366,0.13797780849210375,0.12418415331597854,0.11594655845066625
FFIV,0.0373618800882417,0.19329221424631077,0.160610897302296,0.17173186104178645
FIS,0.021846335074860248,0.14780505767686114,0.13499918727146593,0.13727974697919104
FITB,0.014529243386936432,0.12053731118179313,0.09798602837383423,0.10964528849525791
FLS,0.005267128202807358,0.07257498331248419,0.059305483203050034,0.06567680477286454
FMC,0.03532488767324996,0.18794916247020085,0.15723937784885084,0.1439078943450784
FRT,0.004163799728378905,0.06452751140698752,0.0519043152665979,0.049129961742534416
FTI,0.02961603464200102,0.17209309876343393,0.153652855016598,0.20536177678576778
FTNT,0.02858875302548155,0.16908208960585255,0.15246567409818662,0.22163184059289684
GD,0.005836243456322509,0.0763953104341,0.06356036081972112,0.0659586783913438
GE,0.010653124739490073,0.10321397550472548,0.07351082679798297,0.07355665695567534
GILD,0.026857933604116535,0.16388390282183463,0.15046415859270118,0.20022445702693178
GIS,0.02508610834657865,0.15838594744035422,0.12640153437322388,0.10997641485416983
GL,0.007780170669849431,0.0882052757483895,0.07484774715421781,0.07606736863420814
GLW,0.022181151618666153,0.1489333798000507,0.11471582631725413,0.09804127863244849
GM,0.03915487055612481,0.1978758968548843,0.17955000172044497,0.20592442543540507
GOOG,0.005714092513249607,0.07559161668630726,0.0592014523520711,0.06125895002118187
GOOGL,0.005461639246553855,0.07390290418213519,0.057802420089453514,0.06023102155325032
GPC,0.0083521399019095,0.09139004268469021,0.07718548050912083,0.07172460958710578
GPN,0.014004349645424317,0.11833997484123578,0.08977580745558038,0.0980095837351555
GRMN,0.096110035342052,0.3100161856130289,0.2483372712870706,0.19447284057615785
GS,0.021042785850007115,0.14506131755229273,0.13128710639116797,0.1633137037695271
GWW,0.023954636735740928,0.15477285529362353,0.14082755240578776,0.14444377692065813
HAL,0.025147228655945195,0.1585787774449822,0.14064396139052057,0.13938099818344485
HAS,0.009979561703411886,0.09989775624813545,0.09087307720421148,0.08906891873595457
HBAN,0.021706176260745533,0.14733016073006075,0.1312756403022558,0.16074331085146257
HBI,0.011428288149045495,0.10690317183809606,0.09377382095396951,0.11582537949257618
HCA,0.06412922033408458,0.2532374781387711,0.217893101068582,0.25292118860762286
HD,0.0024226605936757137,0.049220530205146246,0.04246454945792255,0.04228100762748603
HES,0.033542897484214095,0.1831472016827287,0.15746821960576446,0.20533803846020787
HIG,0.005152243712640005,0.0717791314564338,0.06019964272952603,0.06982647524826999
HII,0.03658406179605744,0.19126960499791243,0.16458491568136915,0.1400779050215736
HLT,0.013259568547165474,0.11515019994409681,0.08876362029438975,0.11119794179542529
HOLX,0.00648934482119846,0.08055646976623579,0.06857245217345699,0.08173287937774783
HON,0.009790863088802589,0.0989487902341539,0.08441097174144413,0.07754077369729447
HPQ,0.016387749456707575,0.12801464547741237,0.10553484364211285,0.1256644341786462
HRL,0.020349101539943223,0.14265027704124245,0.1142329456893491,0.09741075245734061
HSIC,0.005468131298210241,0.0739468139828231,0.06316863849195611,0.059653736700136316
HST,0.00800880159301968,0.08949190797507717,0.07242674510535176,0.08074611890778918
HSY,0.02759144143561709,0.16610671700932833,0.12923936203981393,0.12185257640914245
HUM,0.010060289491042785,0.10030099446686849,0.07986872821579394,0.08377068446710863
IBM,0.02915729918709124,0.170755085391596,0.14562730130358933,0.1414458209649946
ICE,0.004106019832807869,0.06407823212923301,0.055025888125438654,0.057063951803458135
IDXX,0.14944671555561925,0.3865833875836095,0.2978118451471315,0.22927238300593258
IEX,0.009707883342624629,0.09852859149822771,0.07417137924590154,0.06621349934873083
IFF,0.012832664681741103,0.11328135187108734,0.08908375069266428,0.08031110156273412
ILMN,0.029933197994480392,0.17301213250659733,0.1366459612415657,0.17909503277822433
INCY,0.03776357591283699,0.19432852573113651,0.167013808596493,0.28440351244817696
INTC,0.011358584004294589,0.10657665787729782,0.09401605545195954,0.099908115526153
INTU,0.0020527249086148315,0.04530700727939147,0.03552443423437104,0.03469603844196778
IP,0.020602363695146366,0.14353523503010113,0.11741681316792271,0.11544350301205449
IPG,0.00803727753994466,0.08965086469156146,0.06984003531798261,0.07138163964475462
IPGP,0.003980055657255055,0.06308768229420902,0.048544717076663114,0.04914377706536394
IQV,0.026287102672312893,0.16213297836132196,0.12342020318666935,0.13116413186489673
IRM,0.04150092977197149,0.20371776989740362,0.1764467875712343,0.15423415512276267
ISRG,0.09810425625982647,0.3132159897895164,0.2754801802973011,0.2188215308469007
IT,0.006818798520639145,0.08257601661886546,0.0659367749000881,0.06348474149427809
ITW,0.028574654935829193,0.1690403943908946,0.13821287300561644,0.11410424392818155
IVZ,0.008017469222897596,0.08954032177124223,0.07060729221429349,0.08386458003676522
J,0.03775179107665496,0.19429820142413814,0.16075654595048056,0.13663224525251122
JBHT,0.009213420319471699,0.09598656322356634,0.08501230863525587,0.0816723365611263
JCI,0.035594083153756825,0.18866394237839096,0.15701807265225107,0.1394878337358973
JKHY,0.002844813090393991,0.05333678927713958,0.0425986433060359,0.039668160758454335
JNJ,0.01592492222924481,0.12619398650191224,0.10547865465407505,0.09128231317939679
JNPR,0.07893412950452497,0.2809521836621402,0.25783072481493685,0.3435805336746876
JPM,0.005258621124769715,0.0725163507408482,0.06037633789849175,0.06578559468519615
K,0.021479060855157064,0.14655736370157954,0.12829201575009672,0.11586347603377772
KEY,0.014338116190718201,0.11974187317191176,0.08846417210073033,0.09738485537129726
KEYS,0.01680558124960059,0.12963634231804208,0.10692571604171036,0.1340384339976361
KHC,0.025506309343035174,0.1597069483242203,0.13021111831012114,0.11594824745190355
KIM,0.006107900602750872,0.07815305881890275,0.060955372336932066,0.05613864822703399
KLAC,0.00942406645652669,0.09707763108217407,0.07092735129795909,0.06578979422776465
KMB,0.006556019820590604,0.08096925231586743,0.06600511894535659,0.06265249113258313
KMI,0.04766735950903976,0.21832855861989234,0.18203586640126843,0.3402454515072506
KMX,0.010854478204753177,0.10418482713309639,0.0857417365517669,0.10615347282761048
KO,0.001796942333133854,0.042390356605410316,0.0355509297762968,0.034180077572063206
KR,0.009915274928836927,0.09957547353056839,0.08057740253961444,0.09061023915724233
L,0.00845501203295826,0.09195113937824947,0.07510856627216539,0.06978073845897541
LDOS,0.02455849386275682,0.1567114988211038,0.14244593606389408,0.15794453896820435
LEG,0.012100804163193939,0.11000365522651481,0.09489622106434384,0.08931957261110425
LEN,0.006876738431944642,0.08292610223533144,0.06474427822812252,0.0792032457044107
LH,0.01080708940448236,0.10395715177169082,0.08458245970673013,0.08162253515714793
LHX,0.0107510859971144,0.10368744377751049,0.08144162547461767,0.07581768449473622
LIN,0.0031041551170796697,0.05571494518600615,0.045176010968663735,0.04699884005568771
LKQ,0.025553447290318217,0.15985445658572744,0.13849133215458803,0.13082722804525804
LLY,0.003183581534582783,0.05642323576845609,0.04789945459208421,0.05523065840947588
LMT,0.008063492962797817,0.08979695408418828,0.06907666731502682,0.06247435160686979
LNC,0.046309671558311984,0.2151968205116237,0.19290568192776997,0.2615127685272507
LNT,0.05395647495468921,0.23228533090724693,0.208240862724505,0.1661856833687431
LOW,0.003645052687441128,0.06037427173425058,0.0479446911554907,0.04954155151208164
LRCX,0.04183651526088901,0.20453976449797973,0.1683115030071605,0.13726961937927093
LUMN,0.009462817496243739,0.09727701422352425,0.08288716203547503,0.08004719340555846
LUV,0.04387263559575042,0.20945795663032335,0.18011209426780786,0.21380893585109287
LVS,0.024232464052501856,0.15566780030726282,0.11702447007774062,0.10988117399985896
LYB,0.0309851413765288,0.17602596790396807,0.16319377538729052,0.19322352706978857
LYV,0.013873720106473522,0.11778675692315126,0.09669757664608292,0.12090991045926108
MA,0.006464597953232997,0.08040272354362753,0.06594127969575346,0.07256005624390924
MAA,0.01267164530395782,0.11256840277785689,0.09673569395842702,0.08530081849422405
MAR,0.011375098013567085,0.1066541045322077,0.096176173014138,0.11201401198589837
MAS,0.011493006499656613,0.10720544062526217,0.08478111790876104,0.07913818714463552
MCD,0.005808338754082664,0.0762124579979065,0.06115584690966757,0.05743086047763094
MCHP,0.020801876460097887,0.1442285563267479,0.1019816934197892,0.08715312437648999
MCK,0.007698528131101754,0.08774125672169139,0.07436899744632808,0.08996448611785976
MCO,0.008643514547387713,0.09297050364168043,0.07587403684185888,0.08016373922269893
MDLZ,0.0047064177597426335,0.06860333636014092,0.05658772909964085,0.06282881717997421
MDT,0.008728080985307604,0.09342419914191186,0.07107922662854262,0.06390385317342714
MET,0.016673238432872124,0.12912489470614147,0.11368946529603716,0.1367830884220277
META,0.005217589765188825,0.07223288562136242,0.055231910843191345,0.05012152696716261
MGM,0.007221968428011973,0.0849821653525725,0.06745795416578063,0.07515111348718634
MHK,0.011038108680194355,0.1050624037427012,0.088324676219207,0.09526175203578253
MKC,0.02075361308236031,0.1440611435549514,0.12463132570280931,0.10746838920002222
MKTX,0.15316959833034202,0.39136887756992383,0.3322055324762538,0.23918293826748044
MLM,0.06181100329426185,0.24861818777849268,0.21230698746092758,0.20938812013511607
MMC,0.02667896984536667,0.16333698247906586,0.13707159730493113,0.11678886220796937
MMM,0.0046861741408262495,0.06845563629699347,0.05294131184253976,0.04897569218020092
MNST,0.006309573196465924,0.07943282190924558,0.06548514871041179,0.07151254944546623
MO,0.006305640346139422,0.07940806222380334,0.06415335419306585,0.05914752087321863
MOS,0.01095990690237129,0.10468957399078138,0.08374658575641164,0.1277969806339602
MPC,0.08575051278880806,0.29283188485683737,0.2710083345337616,0.39114999779189485
MRK,0.01775010363108209,0.1332295148646954,0.10183156646022211,0.09222092763903396
MS,0.027759278454722605,0.1666111594543493,0.13989922670675564,0.183861808680283
MSCI,0.02009242089817295,0.14174773683615888,0.1168004921198301,0.10171445832238626
MSFT,0.00837236809391864,0.09150064531968417,0.07291499460179277,0.07256274990136444
MSI,0.005038113305705712,0.07097966825581613,0.05968570801349114,0.059937239274783165
MTB,0.0051770022639087265,0.0719513882000113,0.05617599430457025,0.061987387811938056
MTD,0.018076345672650103,0.13444830111477832,0.11143013501747961,0.09880549121300937
MU,0.046809612328360645,0.21635529188896824,0.19073283818668318,0.3021403391986509
NCLH,0.05007813618446285,0.2237814473643042,0.20370634973793342,0.31243721118402434
NDAQ,0.007574025199755731,0.08702887566638863,0.06792570402394975,0.059982869630427295
NEE,0.03775828883960623,0.1943149218140651,0.17448383766087766,0.14784554763606644
NEM,0.5498041888787181,0.7414878211263608,0.6276923910849003,0.3484680722907515
NFLX,0.017305503682017415,0.1315503845757108,0.11816852674366937,0.1517888214542011
NI,0.023543568994127784,0.15343913775216472,0.12835477032366682,0.10491259578706512
NKE,0.04064467840677878,0.20160525391660503,0.17028176769478934,0.2035353310387407
NOC,0.010663209465301925,0.10326281743833027,0.08746887997195754,0.07674733073586697
NOV,0.014176822072481053,0.11906646073719103,0.09685342688294227,0.12493927823911959
NOW,0.043430252758068964,0.20839926285394814,0.18880290476556674,0.24291725992740193
NRG,0.06941832988499183,0.2634735847955006,0.24067856713402222,0.3725254904794524
NSC,0.005135213185117521,0.07166040179288365,0.05851070034141785,0.06883352382139549
NTAP,0.042020799719628354,0.20498975515773551,0.18355024084651908,0.24742809968199303
NTRS,0.007001743350905443,0.0836764205191967,0.06562390820491153,0.07573078714355502
NUE,0.04578648463355401,0.21397776668045213,0.18218756809381983,0.1573749114914787
NVDA,0.3503646889758625,0.5919161165028897,0.4317385194433534,0.23436832067888932
NVR,0.002070067958371252,0.04549799949856314,0.03346125521058366,0.03447297181825286
NWL,0.020235751673165103,0.1422524223806579,0.11689525674627847,0.10880493234171763
NWS,0.025965055812089705,0.16113676120640413,0.1386303640321294,0.17218639727769725
NWSA,0.03256483753889138,0.18045730115152278,0.15989237938659692,0.20405360032486175
O,0.07116126720245573,0.2667606927612382,0.23725724740942042,0.18270636125303552
ODFL,0.02140927510851332,0.14631908661727397,0.11398544806196467,0.11442193242711134
OKE,0.19442977340512724,0.440941916135365,0.38568958741451337,0.36886784109669457
OMC,0.008488541616052492,0.09213328180441904,0.07708923286271605,0.0690294647646927
ORCL,0.002180334589236744,0.04669405303929767,0.03922796325671688,0.04100990024001438
ORLY,0.003729481373304067,0.06106947988401463,0.05024577022761049,0.05306486687368057
OXY,0.00452853339335465,0.06729437861630531,0.050512398640385675,0.05512008631283617
PAYC,0.02413217976162354,0.15534535642118028,0.13264791930530537,0.16314087919775855
PAYX,0.004950905501553455,0.07036267122241349,0.0602110708559313,0.0588264956452831
PCAR,0.0382842670717356,0.19566365802502927,0.16816789216104908,0.17214619265544545
PEG,0.010896236195738786,0.10438503817951492,0.09672535852493004,0.09489579891413367
PEP,0.00152205631836637,0.03901354019268657,0.027418445429822847,0.0263174699860948
PFE,0.004815082672806175,0.0693907967442814,0.06037044916029921,0.0646340818597705
PFG,0.022448347477283116,0.1498277259965028,0.13160734886106615,0.16015317323914355
PG,0.008417378601624757,0.091746272957678,0.0784549334621352,0.07027201916283253
PGR,0.0018063717202842328,0.04250143197921963,0.034667382048642593,0.03511934401020908
PH,0.03413954936308795,0.18476890799885123,0.1516199061708653,0.13764137970413926
PHM,0.02525114873949549,0.1589061003847728,0.13191005857745683,0.14127332176688626
PKG,0.03260834470257637,0.18057780789060535,0.1452450087303846,0.14688944152661024
PLD,0.016979365168719337,0.13030489311119264,0.09980426489043878,0.08580098836959515
PM,0.011370467110870742,0.10663239240901773,0.09211149070902559,0.08177924933376746
PNC,0.005776225187054853,0.07600148147934258,0.06318178337846887,0.06877613175019673
PNR,0.011783241398042491,0.10855063978642637,0.09195521082212942,0.09853539004929758
PNW,0.0247003330877943,0.15716339614488578,0.13734194541081085,0.11756891854571608
POOL,0.006828553318188554,0.08263506107088295,0.06122958737348513,0.05396376919003419
PPG,0.005398969401174341,0.07347767961207227,0.05220215933373399,0.055375923434027564
PPL,0.00463084091669535,0.06805028226756557,0.059384501674136954,0.05526833584638688
PRGO,0.02459543133982748,0.1568293063806235,0.14388593674482442,0.2677290437643005
PRU,0.013511897751665497,0.11624068888158526,0.09769819189682498,0.11503220593791975
PSA,0.010748176595311442,0.10367341315550213,0.08454733828754438,0.08327049010993144
PSX,0.024199671063375672,0.1555624346150949,0.13843437892004457,0.15931351828410392
PVH,0.07608967857731642,0.2758435762843072,0.2351500079352172,0.2890153459788473
PWR,0.07052681424216783,0.26556885028588695,0.21303549869412078,0.22592715302490762
PYPL,0.005642360374393248,0.07511564666827576,0.061617578994507934,0.060631238969930924
QCOM,0.028924839436492975,0.17007304147481156,0.13420882860977223,0.13629918759822146
QRVO,0.023505573381251303,0.15331527445512827,0.13144572010964295,0.14910805756273404
RCL,0.048778510291351794,0.220858575317672,0.20481667872066994,0.27305926280733145
REG,0.013066662912895653,0.11430950491055261,0.09786731383858058,0.08525903450657761
REGN,0.0808495909371152,0.2843406248447717,0.2618872946274025,0.3951925149217058
RF,0.014122846349000408,0.11883958241680424,0.09316633853781113,0.10466481664883454
RHI,0.03622545659482871,0.19032986259341625,0.18123928273758994,0.24080410654751933
RJF,0.013795692159685529,0.11745506442757386,0.0962407368298803,0.11301956204719678
RL,0.04277178692407496,0.20681341089028768,0.19147688115255168,0.26640943089916236
RMD,0.005829452537803977,0.07635085158532272,0.05779033963663534,0.05387454336427052
ROK,0.021405304018781282,0.14630551602308534,0.12476186166760526,0.11848509173108379
