,mse,rmse,mae,mape
A,0.02633247064497007,0.16227282780850918,0.12302488774459472,0.1055603724908978
AAL,0.12973135187693097,0.3601823869610103,0.33842758208257473,0.26675668654740176
AAP,0.023997579610834686,0.15491152187889282,0.1125919550841974,0.15385353149730435
AAPL,0.10904597940959405,0.3302211068505374,0.2925121773014322,0.23002968449649286
ABBV,0.005285662134256415,0.07270255933773181,0.05286164246835594,0.05147581747649911
ABT,0.009083036196098659,0.09530496417342939,0.07748195682093449,0.07626981273140163
ACN,0.003620088286308997,0.060167169505545105,0.050958523882149255,0.049042645356698604
ADBE,0.07518651079627835,0.27420158788066556,0.22863549739178887,0.1777078555319124
ADI,0.07084518385178064,0.26616758602763907,0.24265832995795017,0.20137476179822808
ADM,0.002058648628197807,0.04537233329020899,0.0372611167920809,0.037091391608106324
ADP,0.014359812899984309,0.11983243676060464,0.10233069120417074,0.09380114631320428
ADSK,0.2509185945529534,0.5009177522836992,0.4482240096667633,0.3095321605549108
AEE,0.005200818345868617,0.07211669949372765,0.06098596639418312,0.05884043810418527
AEP,0.0027558686826208135,0.05249636828029929,0.042145034216994046,0.044935195305723694
AES,0.0017939234005367518,0.042354732917783244,0.03248588074137642,0.034268737199493825
AFL,0.002994854525339154,0.05472526404997197,0.04258735514495729,0.0410188708967113
AIG,0.019109530530515673,0.13823722555996149,0.13204215989527934,0.1225502502303277
AIZ,0.0196045001358856,0.1400160709914601,0.12299430985138722,0.1088831654785638
AJG,0.02219890308196025,0.1489929631961196,0.133415203728623,0.11720054422950793
AKAM,0.024247526932969544,0.15571617428183093,0.13306492825901492,0.12721497814768365
ALB,0.05286775528565277,0.22992989210986198,0.18579659040781407,0.15093431967344234
ALGN,0.17264724747147492,0.41550842045796726,0.3213086893935226,0.23540537694715508
ALK,0.11981721272075886,0.3461462302564609,0.3163710998350291,0.24088493995873872
ALL,0.03608051149374819,0.18994870753376605,0.15523669401655588,0.12811908279008344
ALLE,0.007270861259549799,0.0852693453683667,0.07067863101960255,0.06801300800692445
AMAT,0.22543104796362837,0.474795796067771,0.424765415506458,0.2996424090154604
AMCR,0.003416732498615394,0.058452822845568325,0.05163328075247339,0.051559344049530845
AMD,0.7762745310347344,0.881064430694336,0.7932739420935161,0.4669737785192142
AME,0.030403647103072633,0.1743664162133082,0.1388743965375936,0.11771612263054121
AMGN,0.004430374396828958,0.06656105766008348,0.05674354350284336,0.05977191365788835
AMP,0.07986946711859688,0.28261186655658477,0.24879065393164382,0.1971880805921464
AMT,0.01162208987493291,0.10780579703769602,0.08516956399899905,0.07954517261680366
AMZN,0.03877980182133145,0.196925879003577,0.165043370207925,0.13907262034722667
ANET,0.46224417978398336,0.6798854166578243,0.5752695516158103,0.347363867133155
ANSS,0.0380135134217228,0.1949705450105805,0.14946107130478245,0.12653572954894932
AON,0.016802427370703078,0.12962417741572393,0.10167395758315817,0.08855757932032347
AOS,0.02644764778607475,0.16262732791900245,0.14807789712790928,0.1336714150728276
APA,0.01581211028774744,0.12574621381078416,0.11021792427468248,0.11506984457548183
APD,0.004402170609290471,0.0663488553728734,0.059446704936853195,0.057974412076768504
APH,0.03845454422922616,0.19609830246390753,0.18512101532925568,0.15735003697340746
APTV,0.03890412622640591,0.1972412893549571,0.15649630312836935,0.1314170552400574
ARE,0.011820703242011255,0.10872305754535813,0.09926376207069695,0.0954106009115345
ATO,0.003475637748146396,0.05895453967377234,0.049603849825241464,0.04981028709340747
AVB,0.0029701001292206236,0.05449862502137667,0.044375248604845825,0.04446891239116342
AVGO,0.10150126324539097,0.3185926289878518,0.26956745589765924,0.21013439831975894
AVY,0.011269592326767316,0.10615833611529203,0.08619833032205489,0.07996710445587224
AWK,0.002356022048601224,0.04853887152171159,0.039275935075907424,0.0445876351864623
AXP,0.045415457327974314,0.21310902685708627,0.18908118483836658,0.1565112407431997
AZO,0.025958959666436836,0.1611178440348456,0.11067365897266569,0.1514166803083394
BA,0.13987181934933846,0.3739944108530747,0.30844071342543317,0.2214274770713375
BAC,0.2994286264239555,0.5472007185886688,0.5041363881930925,0.3327322476842766
BAX,0.02707156849438698,0.1645343991218462,0.12633394771682016,0.10988539744557049
BBY,0.25369649535477934,0.5036829313712937,0.4590502688416395,0.31764842106398505
BDX,0.006705930576977341,0.08188974647034475,0.06778827657546384,0.06329922888870013
BEN,0.03443614750077395,0.18556979145532806,0.16484674063226082,0.1437482502129401
BIIB,0.005181379558160809,0.07198180018699733,0.05613640218775087,0.06107648854875445
BIO,0.11249701874711418,0.3354057524061181,0.2983761930773686,0.22805325786392308
BK,0.03414234290419996,0.18477646739831335,0.16661618393666855,0.14402196934162867
BKNG,0.07064191035524943,0.26578545926225805,0.2372206120519,0.19367582256111238
BKR,0.05872641006403005,0.2423353256626653,0.22007947810871892,0.18868314131823097
BLK,0.012919442180026637,0.11366372411647718,0.09798511505509909,0.09008280473413964
BMY,0.044032181856023575,0.20983846610196039,0.20752607199674597,0.2872557572486569
BR,0.0064972876087765665,0.08060575419147548,0.062371640490563166,0.059160602786772855
BSX,0.008689554529133687,0.09321778011266782,0.0777471298954679,0.0757520826221445
BWA,0.05564335761318565,0.2358884431530838,0.21419649417489148,0.17930582173333287
BXP,0.0033936822567951896,0.0582553195579184,0.04809666779456994,0.05433851572321075
C,0.10926801153984946,0.3305571229603886,0.3032902347671384,0.23338099860665443
CAG,0.006019440986939839,0.07758505646669234,0.06887903204496924,0.06666971887594575
CAH,0.0050004209218500635,0.07071365442296179,0.05608750781771186,0.06424541590207526
CAT,0.06746796451257064,0.2597459614942466,0.2377250307557969,0.19846212220983273
