,mse,rmse,mae,mape
A,0.02390698841373138,0.15461884883070168,0.1314762224715426,0.11486447742061112
AAL,0.0428882301121859,0.2070947370460821,0.17626433135416505,0.2359021040271952
AAP,0.026036026300284818,0.16135682910953852,0.1537278961782107,0.20348765792644458
AAPL,0.01484086366143162,0.12182308345068114,0.10187379895119657,0.12417093482584993
ABBV,0.01752072373228481,0.13236587072310146,0.10695461761194024,0.10623632623290993
ABT,0.0050992145223025314,0.07140878462978159,0.05806772200812482,0.06654689575351863
ACN,0.0015561522207378194,0.03944809527388895,0.031080576807506463,0.030783132477642635
ADBE,0.00295455333254043,0.05435580311742648,0.04184326562475107,0.0412861097132062
ADI,0.005788182836277227,0.07608010801962119,0.06419942509461753,0.07188762142622857
ADM,0.02403538584726504,0.1550334991131434,0.13757672996007175,0.1576817461940232
ADP,0.00430262283984565,0.06559438116062724,0.04929518308887038,0.05054911399911848
ADSK,0.022404226180563837,0.1496804134834075,0.13309130433853952,0.14631245718505692
AEE,0.008678748584910126,0.09315980133571629,0.07575850120648035,0.06610887121046023
AEP,0.024882287483189058,0.1577412041388966,0.1418814286249183,0.12512609526940993
AES,0.08123690225821778,0.2850208803898721,0.24253363410933648,0.24012222589035098
AFL,0.004076350697684316,0.06384630527825644,0.05245615901557186,0.0510792543578901
AIG,0.0065573700377292024,0.08097758972536293,0.06528442471907085,0.07538891047337186
AIZ,0.005926825408987254,0.07698587798412936,0.05887814287392199,0.06290067228683908
AJG,0.019666956235692624,0.14023892553671619,0.11910091942252514,0.10925645919004842
AKAM,0.024364094417926054,0.15609002023808585,0.12139291775429879,0.168048128868165
ALB,0.11002701843012694,0.3317032083506684,0.2776936658136837,0.19374168486575247
ALGN,0.022862329636864548,0.15120294189222824,0.11148148478999746,0.0887516976111734
ALK,0.007099912596232384,0.08426097908422607,0.07056303986362814,0.08398948089484537
ALL,0.003154310258077362,0.05616324650585436,0.046864888409685515,0.044021112755974
ALLE,0.0029455145842897353,0.05427259514975984,0.04238984974961555,0.04262313022722001
AMAT,0.15874424549343102,0.39842721480018284,0.3248733632896696,0.22719526289116687
AMCR,0.047356189726223685,0.21761477368557422,0.18686843100456232,0.16288436892929506
AMD,1.5978227618504497,1.2640501421424901,0.9666358345258454,0.3895493324620626
AME,0.01769631186969357,0.13302748539190526,0.12236868436803314,0.14573750394099808
AMGN,0.005335271722400108,0.07304294437110342,0.05779677961878694,0.05746736187305472
AMP,0.022974851080613798,0.1515745726717176,0.13704084547568623,0.17307732479326884
AMT,0.0058179219573537295,0.07627530371852825,0.060634322683484225,0.05824152123261526
AMZN,0.01200175718971395,0.10955253164447616,0.09043000788952964,0.09463823706803151
ANET,0.04815502334378718,0.21944252856679167,0.16788733963698307,0.167267631448887
ANSS,0.002401643756114687,0.04900656849968876,0.040709985822322284,0.044441552490549326
AON,0.027398864060553557,0.16552602230632366,0.14134023383559488,0.12356647550266496
AOS,0.008280638474811806,0.0909980135761864,0.07672428317111947,0.07336828934869168
APA,0.009921955403778826,0.09960901266340726,0.07384739661028546,0.08559955056820526
APD,0.01007132988926419,0.10035601571039073,0.08477630936085506,0.08157209263118555
APH,0.012556691567525022,0.11205664445950995,0.08985781935576938,0.08206083211781072
APTV,0.050115152406682836,0.22386413827739993,0.20540160056013904,0.2597932101608802
ARE,0.022323120776507343,0.14940923926085475,0.11906353707713181,0.11042640746233942
ATO,0.018444005026701377,0.13580870747747134,0.11760119227439696,0.09889043936646208
AVB,0.002402918716231848,0.04901957482712236,0.03772244918113185,0.03938719074583718
AVGO,0.10382997988281058,0.3222265971064626,0.28344433134926084,0.23195679159464264
AVY,0.0120944735068439,0.10997487670756399,0.0921136212905753,0.08096275723637722
