,mse,rmse,mae,mape
A,0.01132902660234321,0.10643790021577469,0.07977381912609771,0.07626861984938402
AAL,0.02101026493725565,0.14494918053323258,0.11160053534374267,0.14071435040368901
AAP,0.027297158420281332,0.16521851718339967,0.15693875479786853,0.18617895122990036
AAPL,0.009767515716891719,0.09883074277213401,0.08387566169705613,0.10885476842050931
ABBV,0.017527770709933478,0.13239248736213652,0.12063156678255112,0.14627754238239843
ABT,0.02669882449702745,0.16339774936340906,0.14815599157175452,0.18542229241379804
ACN,0.006200597373513525,0.07874387197435445,0.06799818819780767,0.06372760821897581
ADBE,0.010817945481281491,0.1040093528548346,0.09584035324189887,0.08969240345718218
ADI,0.0073656471454609015,0.0858233484866496,0.06096466894785962,0.07038461194329453
ADM,0.021670936677557876,0.1472105182300432,0.12404139850068124,0.17559410999998157
ADP,0.009020553198334651,0.09497659289706413,0.08052398641964134,0.07638934430599863
ADSK,0.011805664350007471,0.10865387406810431,0.09149602744699308,0.0891270742190001
AEE,0.019309492493592664,0.1389585999267144,0.12265541096903865,0.10824018445500427
AEP,0.012703552620013655,0.11271003779616816,0.09480175723738117,0.08459034081145088
AES,0.022384667572760385,0.14961506465847743,0.1281534028414213,0.1736255322038673
AFL,0.0069722681155126795,0.08350010847605337,0.06555053359974976,0.06243839284920532
AIG,0.015266793452216272,0.12355886634400735,0.1047630958370409,0.12155580744175869
AIZ,0.007650783839213777,0.08746875921844197,0.07452814884866543,0.07302259627905637
AJG,0.007290996168131293,0.0853873302553212,0.07142810951162903,0.08210023455822174
AKAM,0.060018887652249185,0.24498752550333902,0.2258446731782698,0.32797745291417496
ALB,0.12462620253009205,0.3530243653490394,0.25667218084606414,0.2126939546585592
ALGN,0.04423020718453653,0.21030978860846333,0.15823677139191872,0.13393532949268672
ALK,0.03296300627882349,0.1815571708273278,0.14789977014700564,0.17477551770931649
ALL,0.003161543260485526,0.0562276023006986,0.04540548392799253,0.04772729361454386
ALLE,0.004444627006981221,0.06666803587163207,0.05533127849214716,0.05401319306242433
AMAT,0.09004432141669466,0.30007385993567426,0.2207985385349729,0.19655240280202016
AMCR,0.009935086217966668,0.09967490264839324,0.0893807760819754,0.09050093286196757
AMD,0.7260515703451025,0.8520865979142628,0.5645680607401019,0.34165018711242867
AME,0.01660286074317005,0.1288520886255634,0.1104517575662168,0.1318712596739477
AMGN,0.005899172889937657,0.07680607326206475,0.06454776631200038,0.07451408269512602
AMP,0.03273888924632637,0.18093891026069095,0.16249461451804223,0.21893535540857634
AMT,0.005363181261589455,0.07323374400909362,0.05760796746476508,0.05591079763218672
AMZN,0.042783223048298444,0.2068410574530561,0.18254639099343337,0.15393080311374321
ANET,0.032972688575235144,0.18158383346332113,0.16519134086484608,0.2219526565257448
ANSS,0.006144896111996346,0.07838938775112576,0.06817773724784129,0.07489269840715501
AON,0.004727284162533689,0.06875524825446919,0.05825631736889372,0.06207393057788325
AOS,0.028131275815939154,0.16772380813688662,0.13094602583711248,0.11635794013549672
APA,0.027234357358210212,0.16502835319486833,0.13741688033292304,0.16621225961329492
APD,0.0039376296509817735,0.06275053506530262,0.05066626881975128,0.05451818348724161
APH,0.004432611806203267,0.06657786273381916,0.05505815140727981,0.0584604472974349
APTV,0.006455319572245665,0.08034500340559869,0.06609344491474421,0.08300550324832984
ARE,0.008908404697973722,0.09438434561924833,0.07022555060763155,0.07148330923594957
ATO,0.059192586581712614,0.24329526625422168,0.222758398228749,0.17731575529388707
AVB,0.0024942581943816168,0.04994254893757043,0.04065426938553207,0.04046711112289426
AVGO,0.045136335508799204,0.21245313720630063,0.17046874891756203,0.16380293541371305
AVY,0.01795925765370918,0.13401215487301582,0.10960940736416266,0.09645716368854564
AWK,0.087725991868753,0.29618573880042404,0.2570890741618835,0.19569293356095369
AXP,0.032992709966778826,0.1816389549815205,0.16073811526293671,0.20910568274642505
AZO,0.005131344352373603,0.07163340249055326,0.060745186628566844,0.05917191245503889
BA,0.007052110604442173,0.08397684564475004,0.07289721179482615,0.08256413711900899
BAC,0.03099757617243198,0.17606128527428164,0.14722983936672174,0.19303070434604475
BAX,0.004438860434521906,0.06662477342942268,0.058296942207843795,0.060802726186926545
BBY,0.009285665668977419,0.0963621589057521,0.07291066440059954,0.07749082065367045
BDX,0.005041103446557103,0.07100072849314366,0.05671005472354348,0.05374994223808076
BEN,0.019056789762494596,0.13804633194147028,0.12515133561589128,0.1778998065808093
BIIB,0.016602859535904006,0.1288520839408661,0.11797654306085036,0.1813116052676023
BIO,0.005797947513844449,0.07614425463450575,0.06743728588249742,0.07503062517324544
BK,0.010287589110447625,0.1014277531568536,0.08417003399911163,0.09978858434065824
BKNG,0.006642083254748123,0.08149897701657441,0.06216398967555745,0.06835498513265514
BKR,0.016018437408347644,0.12656396567881256,0.11422645468381304,0.16244988975985497
BLK,0.007615810754570993,0.087268612654098,0.06843358906804395,0.07083431985326384
BMY,0.0057997598112621935,0.07615615412599426,0.05902780282168082,0.05877079072216918
BR,0.011560069950287452,0.10751776574263182,0.08599693454272887,0.07930938395522763
BSX,0.03616689188833703,0.19017594981578778,0.1362493451922563,0.1152175065072973
BWA,0.025916715644279355,0.16098669399760762,0.14494613509882315,0.253517672733063
BXP,0.006986833215153209,0.08358727902709365,0.06048515735975637,0.05895700629352349
C,0.04232780384544584,0.20573722036968867,0.17821227405153217,0.24584542226565076
CAG,0.0040371537343419145,0.06353860034925159,0.05502344723762582,0.05766429181948737
CAH,0.0032216299476693017,0.05675940404610765,0.04653450679761596,0.05129246340287681
CAT,0.010932095435352972,0.10455666136288483,0.08593348063785461,0.1051287876130644
CB,0.01098583122820824,0.10481331608249135,0.0925072601360809,0.08397029571031109
CBOE,0.005985683560298149,0.07736719951179666,0.05729862219892363,0.05468682113355514
CBRE,0.03839290102368788,0.19594106517952758,0.16806956981200405,0.22855824428632324
CCI,0.00825455456282642,0.09085457920669943,0.07002312767153919,0.06406872522660448
CCL,0.010578884536690657,0.10285370453557158,0.08517268814049024,0.09370243414852916
CDNS,0.01031455548381325,0.10156060005638629,0.09034591649853566,0.08515756643072293
CDW,0.013090501151952429,0.11441372798730241,0.09835093170044719,0.09294448556033785
CE,0.005863111494200938,0.07657095725012805,0.06482928552517231,0.06961029699718589
CF,0.16368778053084765,0.4045834654689285,0.37204185158993497,0.7877255095931298
CFG,0.01717503976782309,0.13105357594443232,0.1111055151642345,0.14437387091688855
CHD,0.0038578073569804725,0.06211124984236328,0.050185911756984766,0.04894404568260204
CHRW,0.0043745581665593425,0.06614044274541366,0.05615362070076064,0.05653451819659461
CHTR,0.01573413418477408,0.1254357771322603,0.0980869750739084,0.08825771749919345
CI,0.009060170732953426,0.09518492912721754,0.0842599402713342,0.10665052580276542
CINF,0.03432068348366853,0.18525842351609423,0.16177651444761612,0.13387060613169374
CL,0.0025330788774082635,0.050329701741697846,0.03984915493142383,0.03872226740658469
CLX,0.010432525569744933,0.10213973550849313,0.09633610021438332,0.08953694195444413
CMA,0.013695091089902061,0.11702602740374493,0.09671068855418591,0.13076402306329477
CMCSA,0.002627942759149653,0.05126346417429916,0.04247361000519716,0.044863889914375885
CME,0.002436224464364152,0.04935812460339384,0.03745321328197388,0.03778675339785314
CMG,0.1617294415569002,0.40215599157155446,0.35950348714366925,0.598428598684202
CMI,0.024491638286054097,0.15649804563014227,0.13428732162323942,0.18209394336464965
CMS,0.02375506075668026,0.1541267684624584,0.1329080525922562,0.11377265020787498
CNC,0.013475755497322855,0.11608512177416559,0.1023438873804598,0.13891211425884245
CNP,0.01872117364966625,0.13682533993988924,0.10782477272777882,0.09915488151764582
COF,0.01588951600834316,0.1260536235430904,0.11128506413838445,0.1480878867010468
COO,0.01924207692048505,0.13871581351989054,0.12208589043046383,0.15603843992966024
COP,0.007703288727474877,0.08776838113737132,0.0663101445758095,0.1024331257254117
COST,0.007707996752714831,0.08779519777706997,0.07745888984492486,0.07206584518654918
CPB,0.03510942347573545,0.18737508766038097,0.16549461486054873,0.13705469936578457
CPRT,0.036623761041792144,0.1913733550988542,0.14290149628605803,0.11610502889801806
CRM,0.007758946048873287,0.08808487979712118,0.07575282468779493,0.07557141213831044
CSCO,0.005172506892949472,0.07192014247030849,0.05573270645701262,0.05820244481675819
CSX,0.00949609435724883,0.09744790586384516,0.0875490943944885,0.11824663904898064
CTAS,0.009571306897996052,0.09783305626420986,0.07167129677215298,0.06554146678386556
