,mse,rmse,mae,mape
A,0.016547631377705634,0.12863759706130098,0.09927363497987109,0.09241474883078928
AAL,0.02764843110366251,0.1662781738643485,0.1287252529429807,0.16375843427785677
AAP,0.028605674231939472,0.16913212063927854,0.15843186409828952,0.19021086720653452
AAPL,0.014076437945679714,0.11864416524077244,0.0961116149871486,0.12553799552544387
ABBV,0.012044132627783966,0.10974576359834563,0.09477604631228635,0.11529170442474423
ABT,0.017270616578519582,0.1314177179018095,0.11411636920911733,0.1438278057642652
ACN,0.008711579962098289,0.09333584500125496,0.08072759799280832,0.07440733879438588
ADBE,0.0145588311340456,0.12065998149364023,0.10828023669796846,0.09925449909168896
ADI,0.00607519844985189,0.07794355938659646,0.05792272742898116,0.0671040459854381
ADM,0.021804355421562015,0.14766297918422888,0.12229395918485805,0.17126221344716364
ADP,0.007776147364992747,0.08818246631271291,0.07573401747373873,0.07131810345171248
ADSK,0.026082580182843554,0.16150102223467055,0.1309304000266278,0.12056062901714823
AEE,0.025227223930323884,0.15883080283850448,0.13742875877634667,0.11902813386770188
AEP,0.01621598893214761,0.12734201558067004,0.10545123473916213,0.09259670086546992
AES,0.018763213749625213,0.13697888067006977,0.11675240663851276,0.15614258254920094
AFL,0.013355262594699545,0.11556497131354096,0.088149893338457,0.08152872643602774
AIG,0.010811656439110444,0.10397911539876863,0.08649279926961653,0.10051048932245356
AIZ,0.00607661773675022,0.07795266343589692,0.061564355741078235,0.05844522212193688
AJG,0.009387119458945842,0.09688714805868652,0.07991005014712706,0.08822496784191027
AKAM,0.08999757622756835,0.29999596035208265,0.27994171534059575,0.40693334344707643
ALB,0.16867103860548854,0.4106957981346882,0.31167829354376714,0.2425619053437184
ALGN,0.07070300401498181,0.26590036482671814,0.19978453794436846,0.16235567875312681
ALK,0.03393543540522519,0.18421573061284746,0.14772555838846735,0.17782962433739158
ALL,0.006241513778694572,0.0790032516969686,0.05919013946057025,0.060626258304099775
ALLE,0.00433761488986094,0.0658605715877181,0.05052352520019619,0.048642807984530585
AMAT,0.11847369676362023,0.34420008245731176,0.25466432642061804,0.21142026778509815
AMCR,0.01685411569758009,0.12982340196428413,0.11129361410517806,0.10795083531098072
AMD,0.9231722212790524,0.9608185163073474,0.6598272303661883,0.36411941787168095
AME,0.016515306885444524,0.12851189394544196,0.11262973446722148,0.13460646268079388
AMGN,0.004576077261216949,0.06764670916768198,0.056125334504397606,0.0639678866851263
AMP,0.026380636571818036,0.16242117033138886,0.1427153058957378,0.19258529872543642
AMT,0.01197738720321194,0.10944125000753573,0.08313808041486083,0.07708025210849793
AMZN,0.045517175378770994,0.21334754598722477,0.17987934260037072,0.14493325708375926
ANET,0.017654260502780694,0.13286933620207747,0.11930218962187876,0.1586890653183248
ANSS,0.006211767940633064,0.07881476981272649,0.06577052903081569,0.07243895383923142
AON,0.00833176974732435,0.09127852840249097,0.07684744157890917,0.07810554372401435
AOS,0.031872473961400284,0.1785286362503234,0.13734710268387895,0.11861428697992181
APA,0.03173346275746497,0.17813888614635764,0.1442451496887366,0.1654352830285531
APD,0.004513932969451662,0.0671858092862746,0.050048865097309804,0.05402067574149517
APH,0.006269393924604571,0.07917950444783405,0.0580662621186235,0.06015830363849157
APTV,0.010796442853265854,0.10390593271447908,0.08669019910979313,0.11154379803722307
ARE,0.013748514325725544,0.11725405888806384,0.08461116760829784,0.08191951310951787
ATO,0.06437158839682317,0.25371556593323785,0.22990531989942223,0.17964641670035664
AVB,0.002390069726431392,0.04888833937076808,0.03992064681816714,0.03912627450931555
AVGO,0.029026729769084665,0.170372326887569,0.1348569641585707,0.12346758474510552
AVY,0.02404247297178651,0.15505635418062205,0.1254192456906532,0.10802926059442114
AWK,0.08754807719749415,0.2958852432912026,0.2568878856253562,0.19187192291366803
AXP,0.036507018933594294,0.19106810025117824,0.1728027108893348,0.224666659287495
AZO,0.0038842324779389853,0.06232361091864772,0.053178892295487216,0.051796069306200725
BA,0.00687611552137314,0.08292234633301894,0.06760364268625839,0.07702405484272327
BAC,0.02501047697617205,0.15814701064570286,0.1325737282085091,0.17354288910492438
BAX,0.012442793649807783,0.11154727092048368,0.09034429987231411,0.0888011279864563
BBY,0.017147734820118277,0.13094935975451838,0.11620985705602531,0.1424143513323374
BDX,0.01152761131088064,0.10736671416635903,0.08275431829253942,0.07607307768750557
BEN,0.015639787023716562,0.12505913410749558,0.10856165611525229,0.15546633688726016
BIIB,0.019691115869357033,0.14032503650224729,0.1216792520334584,0.18926736757212964
BIO,0.005921170613155247,0.0769491430306748,0.06743479446503327,0.07416158138755281
BK,0.007834140400514162,0.08851067958452337,0.07510798671861495,0.08857200843818017
BKNG,0.007854791796299797,0.08862726327885678,0.06682552964690416,0.0739342716838695
BKR,0.025499578667392983,0.15968587497769796,0.14170772323232786,0.19591116944466758
BLK,0.010947798615929007,0.1046317285336002,0.0805545562953034,0.08071321041516535
BMY,0.007160706585968905,0.08462095831393607,0.06354330194295685,0.06289954969483329
BR,0.015014452667509936,0.12253347570158098,0.09772569670965038,0.08824874670831953
BSX,0.040943013939142285,0.20234380133609797,0.14557698693399873,0.11823823728791256
BWA,0.028390512602376194,0.16849484443856494,0.14559717670084354,0.25830122565962454
BXP,0.010551758230162515,0.10272175149481494,0.0740807443203972,0.0686939608979262
C,0.033313081266006773,0.18251871483770307,0.15933485067208267,0.21983650997245988
CAG,0.003837071264362066,0.06194409789771796,0.05256752798825382,0.054390850230317055
CAH,0.00424985707152585,0.06519092783145404,0.05170150941088513,0.05753913607713505
CAT,0.010651541992942257,0.10320630791256054,0.08894550676391996,0.1070317420743663
CB,0.015908178150043334,0.12612762643466868,0.11068281940348738,0.09904331518241305
CBOE,0.004486060274596446,0.06697805815785082,0.05337019902547113,0.0531592789425756
CBRE,0.0283219282754818,0.1682912008260735,0.14240334203694735,0.1949218326301693
CCI,0.010190642734629812,0.10094871338768915,0.07672457952125536,0.06900842005174113
CCL,0.009164080970019483,0.0957292064629154,0.07891580586257452,0.08763537129480131
CDNS,0.008920153110850407,0.09444656219709856,0.08160042416008707,0.07630321708448057
CDW,0.0071969344198068745,0.08483474771464151,0.06136862299287789,0.061060122105232165
CE,0.006712868884234911,0.08193209923000211,0.06815341094471501,0.07320912093201541
CF,0.1584760488151041,0.39809050329680573,0.37588391103023244,0.810931058461227
CFG,0.016852033942577806,0.12981538407514653,0.1069675182845425,0.13954231847337392
CHD,0.0051762677791411344,0.07194628398424156,0.057375076083096034,0.05537274653289754
CHRW,0.0051401298860028035,0.07169469914856191,0.057975503861072405,0.05968599598605932
CHTR,0.019921576062816228,0.1411438134061009,0.10376299058716709,0.09089047612793494
CI,0.0064246844118141045,0.08015412910021606,0.06611841451174212,0.08416328475277424
CINF,0.0495314327657853,0.22255658329014963,0.18714656957378364,0.14927256141566125
CL,0.00572427766962263,0.07565895630804478,0.0555073265581011,0.052636106532607536
CLX,0.010935457508877451,0.10457273788553809,0.09490978282737127,0.08676325771112565
CMA,0.013048334903838764,0.11422930842756059,0.09077499379976303,0.1216138297337688
CMCSA,0.005139895329035072,0.07169306332578537,0.05336012148208646,0.05452175241896489
CME,0.004234329877936892,0.06507172871483353,0.046956102746390053,0.04603772592788277
CMG,0.17519267915034797,0.4185602455445906,0.3786800577881841,0.6417139231790873
CMI,0.02605149317181335,0.16140474953300893,0.13699830886393394,0.18451196024493707
CMS,0.03110305844203535,0.17636059208914942,0.15046926847254335,0.12655609830594391
CNC,0.010721027071430375,0.1035423926294461,0.08827173629189936,0.11822215529121123
CNP,0.02495743708518455,0.15797922991705127,0.12731584652189526,0.11379647554307928
COF,0.013948129778878266,0.11810220056746727,0.09947297875848594,0.13311560572084608
COO,0.01849609927109003,0.13600036496675305,0.11733352331013458,0.14213436654859
COP,0.013709729071353849,0.11708855226431766,0.08393636002500462,0.1298274730489116
COST,0.005661984867672463,0.07524616181356004,0.06368023737305675,0.05852242830494627
CPB,0.029642767203568742,0.17217075013941463,0.1445191886626147,0.12003813494612682
CPRT,0.04411757868873012,0.21004184985076216,0.15807486766548315,0.12505680333931146
CRM,0.00597512334512354,0.07729892201786219,0.06605070221123689,0.06651657750064355
CSCO,0.007835709094847237,0.08851954075144786,0.06198378394058914,0.06196584137422845
CSX,0.010791405264255817,0.1038816887822672,0.09054299658510453,0.12240666809171653
CTAS,0.013788740743932238,0.11742546888955666,0.07550723091977884,0.06525917999326243
CTSH,0.013058542545786266,0.11427398017828147,0.10526205147523245,0.12146197318197181
CVS,0.009853828827144164,0.09926645368473765,0.09080597717268586,0.10553767043675748
CVX,0.03756047915272373,0.19380526090053316,0.15389589471166126,0.1486904273256991
D,0.0029897228981514952,0.05467835859050174,0.04370329648506891,0.045141484818940564
DAL,0.0236688304579081,0.1538467759100206,0.12517426978915142,0.14486759925928894
DD,0.022302184466001542,0.14933915918472804,0.12361316494693668,0.12316395229816104
DE,0.009670188927235496,0.09833711876618867,0.08920399964169548,0.10873991991104065
DFS,0.006813369884197458,0.0825431395344123,0.06300543557390079,0.07163265481873454
DG,0.014502996501558429,0.12042838744066296,0.10446709281717037,0.10566905364729949
DGX,0.012035016059740156,0.10970422079273047,0.08732970972123381,0.08499209294339563
DHI,0.0084276133939264,0.0918020337134554,0.07750649265757488,0.08475416513117591
DHR,0.1334432605793674,0.36529886473867856,0.19730949893894528,0.12298686013844583
DIS,0.007936146716799541,0.08908505327382109,0.07371832392384323,0.0906158723739721
DLR,0.1453728968553824,0.38127797845585365,0.3242485845271737,0.23256985200192073
DLTR,0.020126976518547345,0.14186957573259795,0.1128280430757928,0.1120762839162875
DOV,0.009848848163697507,0.09924136316928293,0.07303028498843532,0.07749201004486428
DPZ,0.023724759458651927,0.15402843717525647,0.11460414268795979,0.1010833219325914
DRI,0.003471176736917218,0.058916693194010966,0.04378525055842663,0.04864411596495367
DTE,0.013270449443810681,0.11519743679357923,0.09560643179858136,0.08621140739633204
DUK,0.00857768829139941,0.09261581015895401,0.07733361592283497,0.07316209538395199
DVA,0.01148817176830989,0.1071828893448478,0.09370724475736865,0.11178478357316723
DVN,0.03804281346208087,0.19504567019567717,0.15572772226155596,0.3312558527506482
DXC,0.19206452721590986,0.4382516710931173,0.3128214405897564,0.20444627182041103
DXCM,0.06323054666343336,0.2514568485116947,0.21482247688136255,0.3093176268476153
EA,0.008446037276788509,0.09190232465388734,0.0719463417613075,0.0791814011868148
EBAY,0.015782221519804438,0.12562731199784719,0.11025682141167534,0.1255035557405895
ECL,0.0031770636880849696,0.05636544764379122,0.04572998820266974,0.046999239338582376
ED,0.01567939265065725,0.12521738158361742,0.10755706728215911,0.09503651691514019
EFX,0.024238258098022054,0.15568640948400747,0.12484815035719861,0.10618427962842793
EIX,0.02172083016806623,0.14737988386501813,0.12467976748794171,0.10647918618285748
EL,0.007354832883139547,0.08576032231247471,0.0699040525624663,0.06873489706587958
EMN,0.006395629668526961,0.07997268076366429,0.06723483060996592,0.08298629900148242
EMR,0.010894494958231455,0.10437669739089973,0.08523326504151656,0.0931218378448661
EOG,0.010011077801879636,0.100055373678177,0.07938726795976234,0.0898509484982014
EQIX,0.041273886737829786,0.2031597566887443,0.17153538043095104,0.13777345335099223
EQR,0.0033161804821784696,0.05758628727551786,0.04871909824221602,0.047539889719372015
ES,0.013967704865363573,0.11818504501570228,0.10307382794257468,0.09323907431457357
ESS,0.0021282080564340345,0.04613250542116734,0.03376582684991722,0.034896456627406015
ETN,0.01351439925516629,0.1162514484002943,0.09708683890409205,0.11267919075153891
ETR,0.02358529407223692,0.1535750437806772,0.12113704024033857,0.10801881247226214
ETSY,0.10738085460594916,0.32769018082016,0.30468624682248346,0.7280352424045052
EVRG,0.0860690278046912,0.2933752337957163,0.25337286941639814,0.1933026613889014
EW,0.08644851138777332,0.2940212771004393,0.2297530967205764,0.1755479118364822
EXC,0.01055149930938012,0.10272049118545004,0.09060506365986164,0.09581471779669393
EXPD,0.004534756244778438,0.0673405987854165,0.05463718272760102,0.05725712984931935
EXPE,0.014634597435236277,0.12097354022775508,0.11082436846877372,0.1263478719576502
EXR,0.018237261629225114,0.13504540580569602,0.12069860255454617,0.10661055399104186
F,0.006405205972445301,0.08003253071373728,0.06480310418603458,0.07511433174300346
FANG,0.03583839493089663,0.18931031385240646,0.15305771155818565,0.14157711105410573
FAST,0.01172341526492356,0.10827472126458493,0.09011291809481724,0.08609420999911097
FCX,0.03420359735741776,0.1849421459738633,0.15923196476533674,0.3927887648655879
FDX,0.008152116048849259,0.09028906937636061,0.07080200219933272,0.08578810107918022
FE,0.0030244883973781613,0.0549953488704105,0.04663741223449067,0.04763004689565348
FFIV,0.030702230109695246,0.17522051851793854,0.151768411767427,0.20106439361109696
FIS,0.010501398608393511,0.10247633194251983,0.08797526227994262,0.09592273972934634
FITB,0.01727894202987979,0.1314493896139491,0.1090457120594654,0.13471688233547838
FLS,0.0070074129646648,0.08371029186823326,0.07082230262792634,0.08652813097737266
FMC,0.015474059649479191,0.12439477340097208,0.11239453731630654,0.15143717384927702
FRT,0.017153256834865703,0.13097044260009852,0.11838413706785576,0.10372821395325814
FTI,0.01976030516891097,0.140571352589747,0.11791024590596144,0.1876832308493608
FTNT,0.09230432331108991,0.30381626571184417,0.2844625210064928,0.44789675206961843
GD,0.00630009388089538,0.079373130723787,0.06633724410645694,0.073232436388389
GE,0.0320130731599787,0.1789219750616975,0.16778791307526045,0.14795809158865722
GILD,0.03489402573898687,0.18679942649533715,0.17060649428914088,0.23545681187945944
GIS,0.011596994258668752,0.10768934143483631,0.07399515542182304,0.06466973740039517
GL,0.006892247192347752,0.08301955909511777,0.06821575730888982,0.0761266425626023
GLW,0.018487236570552196,0.1359677776921878,0.09595208680075439,0.09395953887998044
GM,0.005826826704759139,0.07633365381507123,0.06413251015163046,0.07016957618053811
