,mse,rmse,mae,mape
A,0.025968751852687787,0.16114822944322965,0.12306810346200964,0.10513397488980197
AAL,0.043619548741896295,0.20885293567938254,0.18487754119361216,0.14563188631175258
AAP,0.03730118388914967,0.19313514410678775,0.13924057451533703,0.1959788659646849
AAPL,0.0622273020044438,0.24945400779390936,0.21757181670448467,0.1689509288216059
ABBV,0.003264562633258187,0.05713635124207869,0.04675324788971639,0.04831403192484066
ABT,0.011723160369100882,0.10827354417908781,0.09416206775180233,0.09868878138772548
ACN,0.03792231771383818,0.194736534101432,0.17154380225230806,0.16483935427664162
ADBE,0.10349285073409388,0.3217030474429701,0.27107996567622694,0.20964893947527627
ADI,0.02776425071165175,0.16662608052658429,0.14704896497287814,0.1215730889876567
ADM,0.002628974597796041,0.05127352726111244,0.041533591592765866,0.04125874671928091
ADP,0.019601722786444745,0.1400061526735334,0.11967132696193153,0.10949242794116958
ADSK,0.21257405696115375,0.4610575419198278,0.4120872014138247,0.2847198435002723
AEE,0.011638657572220205,0.10788261014741998,0.08701449634166263,0.08282498645476029
AEP,0.004821737203657801,0.06943872985343123,0.05313934485242313,0.054788474253771015
AES,0.011196863003917945,0.10581523049125748,0.08912166781682555,0.0958675295067412
AFL,0.00271542770323929,0.05210976591042499,0.03846946073997817,0.03692278563582842
AIG,0.017541061770601482,0.13244267352557287,0.12327824547189094,0.11420610930655567
AIZ,0.04311125414268238,0.20763249780003704,0.18256355280873812,0.1608839590218778
AJG,0.027616050870847706,0.1661807776815589,0.14896716130344323,0.13038923963941032
AKAM,0.04229148554140079,0.20564893761310996,0.17027989628490345,0.1581044623602166
ALB,0.05701993283690452,0.23878846881058666,0.1947440710912315,0.15757791819286526
ALGN,0.07352409940540894,0.2711532765898449,0.18452045038337075,0.12604925810134618
ALK,0.11656800443485928,0.3414205682656791,0.31157954801868737,0.2380318533108477
ALL,0.05138713341475648,0.22668730316177058,0.1871409419696867,0.15363667035692452
ALLE,0.005114805536045379,0.07151786864864877,0.05980007619671021,0.05886625295213325
AMAT,0.07963055620764531,0.2821888662007155,0.24587876875872955,0.1858720219781655
AMCR,0.016405500680473493,0.12808395949717316,0.10384584419256938,0.10144190977702826
AMD,0.11787831437438986,0.34333411478382087,0.279766509423013,0.17864571455333203
