,mse,rmse,mae,mape
A,0.004831012015005849,0.06950548190614787,0.057333253987788234,0.06450324814887176
AAL,0.01914543657122542,0.13836703571019154,0.1038944318393064,0.15551456825078
AAP,0.013734447989091129,0.1171940612364429,0.08538032452658362,0.08095760694402131
AAPL,0.02858127213736541,0.16905996609891238,0.14914909243401478,0.19177342987696996
ABBV,0.009748787333812004,0.09873594752577201,0.08959282978290006,0.10653875718498376
ABT,0.017843433659213686,0.1335793159857232,0.11796315415176051,0.14361784433305677
ACN,0.017575766787147038,0.13257362779658344,0.11513741035594184,0.10343403982299192
ADBE,0.019219418243609447,0.1386341164490525,0.1240918327723194,0.11373785772578257
ADI,0.013262115169230643,0.11516125724057828,0.10424678323140657,0.12749293431335257
ADM,0.04294717848339179,0.20723701040931802,0.18483222296249074,0.25833660530450064
ADP,0.0022031464906515897,0.04693768731682026,0.040319409382802804,0.04090926300198191
ADSK,0.0075969013101678,0.08716020485386551,0.0684102614386697,0.08331200375523552
AEE,0.03105715804103725,0.17623041179387072,0.15161948921639049,0.1320981135193006
AEP,0.01865126493253239,0.13656963400599853,0.11238913882516388,0.0996886230581835
AES,0.03605859445260641,0.18989100677126974,0.17014622695458495,0.22869792341482748
AFL,0.004142338817272262,0.06436100385538017,0.0535432439849757,0.05338516255662341
AIG,0.005326749554176363,0.07298458435982466,0.06317392164882812,0.07015142094086001
AIZ,0.05523060607734953,0.2350119275214548,0.22438659955862625,0.1892180202412419
AJG,0.009141491808324055,0.09561114897502307,0.07554429450569973,0.0892953579465431
AKAM,0.05551013574442498,0.23560589072522142,0.19783452166593243,0.2948374533030388
ALB,0.030000914359129317,0.17320772026422296,0.14688076714456907,0.16010075926990086
ALGN,0.021823997402628467,0.14772947370998268,0.11830450370436024,0.10545314748705865
ALK,0.03499558814112921,0.18707107777828513,0.16665203464107936,0.14544918862017775
ALL,0.004035898219958656,0.06352871964677595,0.051641050926498094,0.05999971918488871
ALLE,0.003593211558292977,0.0599434029588993,0.050979079325210445,0.04927494065524769
AMAT,0.015964284054110153,0.1263498478594658,0.1096028592463517,0.13658351591233805
AMCR,0.008779706300398158,0.09370008698180679,0.08116366812553942,0.08582080726577074
AMD,0.1164589708119507,0.34126085449689464,0.23746498295504048,0.22350068091333786
AME,0.00820985823682165,0.09060826803786534,0.0746114368344259,0.08506397648580148
AMGN,0.002254494910045785,0.04748152177474712,0.039289983914985456,0.04323601177216226
AMP,0.03903755066776042,0.1975792263062097,0.17061060203388584,0.2287735831481251
AMT,0.00676748532364402,0.08226472709274625,0.06769051856295562,0.06349740182829867
AMZN,0.18649338986262104,0.43184880440105544,0.40154511624683703,0.28599117286445597
ANET,0.00952821268531248,0.09761256417753034,0.08334860057917268,0.110237154976149
ANSS,0.002058505801072197,0.045370759317783046,0.03971781245808172,0.04065440703726926
AON,0.003623746863520376,0.060197565262395586,0.051968461410752745,0.056683580119143276
AOS,0.010742907774276653,0.10364799937421201,0.08482512093336712,0.08070315773503532
APA,0.048906850753493894,0.22114893342156072,0.20480383297810043,0.3276567730827765
APD,0.003950893959476076,0.06285613700726506,0.046935368424354446,0.05403507214513959
APH,0.004365457976087041,0.06607161248287377,0.04898224955598706,0.05639425984891941
APTV,0.022586561351729696,0.15028826085802474,0.12413944833168279,0.159937895629145
ARE,0.004631619850609852,0.06805600525016034,0.04847907913668951,0.05236451646131498
ATO,0.07575345332674334,0.2752334524122083,0.23868672745470132,0.1872529488665186
AVB,0.008316479020933748,0.09119473132223016,0.08244444274493376,0.0773991111813532
AVGO,0.008253507209569022,0.0908488151247391,0.0733614260586056,0.0752985253991408
AVY,0.023500390247920132,0.1532983700106434,0.12545131089661948,0.11132382398419248
AWK,0.07120668464591118,0.26684580687339116,0.2145131895915387,0.1685439392043159
AXP,0.02947647998799105,0.17168715731816125,0.13958198193843543,0.1830743731925452
AZO,0.011610465801587214,0.10775187145283006,0.09946032211387326,0.09158607506627758
BA,0.007437307648789186,0.08623982634948418,0.0709031851436391,0.08358011767391758
BAC,0.016831289099417127,0.129735458142395,0.1076895086584164,0.13369227316349502
BAX,0.009136297209610216,0.09558397987952906,0.073094842701518,0.06881219251282492
BBY,0.008920487066392233,0.09444833014083538,0.08288823600993372,0.10115135872540389
BDX,0.009352741504023617,0.09670957296991657,0.07807629753463334,0.07103763953494636
BEN,0.06274044861807469,0.250480435599419,0.23627919864482003,0.3353898694813588
BIIB,0.08107734235651294,0.2847408336654807,0.27361306693916215,0.4317020033987235
BIO,0.0030714848411424974,0.05542097834883915,0.04494504526046557,0.050064029235685384
BK,0.007895426855507752,0.0888562145013378,0.07276400893114644,0.0833687847098088
BKNG,0.008554750625722984,0.09249189491908458,0.08144645309227763,0.08080313648177112
BKR,0.0610479498268033,0.24707883322292765,0.23069809537915426,0.343211427313026
BLK,0.006745085265931224,0.082128468060297,0.06573989868250572,0.07669827182197196
BMY,0.0032593353476680657,0.057090588958847374,0.04827520688844311,0.04936073099789767
BR,0.012276345255622158,0.11079866991810938,0.08949949346103177,0.0808008062800538
BSX,0.012403887439468278,0.11137274100725131,0.07367712626804365,0.06618539995451736
BWA,0.12655692093915732,0.35574839555387644,0.33783786538565763,0.5718363324177894
BXP,0.0027521325715556396,0.05246077173999292,0.03958330613487246,0.045553089280467494
C,0.02571725711858388,0.16036600986051838,0.12865665796676445,0.16884809526437694
CAG,0.01150502840709955,0.10726149545433138,0.09636780972017839,0.09724398369157403
CAH,0.00458175958773455,0.06768869615921516,0.0552335878575084,0.06238421811859407
CAT,0.023119370104655243,0.15205055114880459,0.13948217082034634,0.17510196513707615
CB,0.01116299726894596,0.10565508633731724,0.09021799552066952,0.0835786375031168
CBOE,0.019135820427086694,0.1383322826641948,0.13111126014497895,0.12040318923692829
CBRE,0.03849341224105296,0.19619738082108273,0.16282917094465638,0.22058640066056157
CCI,0.006543795229792134,0.0808937280003347,0.0625762375704214,0.058742463489361796
CCL,0.00724400577325423,0.08511172523955927,0.07430840483594152,0.07306580426720084
CDNS,0.019232800689924983,0.13868237339303427,0.12079171534860145,0.10784609406239956
CDW,0.01465620976308339,0.12106283394619255,0.10736546175345281,0.09999725526289999
CE,0.0035841723101278575,0.05986795729042254,0.04951030045923174,0.05652029885149849
CF,0.13032532599199004,0.3610059916289341,0.3107803425414038,0.6048269169052156
CFG,0.01942195227894433,0.13936266458038296,0.11240549922230104,0.14584059902056581
CHD,0.009529244566724458,0.09761784963173722,0.08106709498137608,0.07463885011574568
CHRW,0.008400514602174466,0.09165432124114206,0.08007558815232375,0.07929244334275769
CHTR,0.011479220286718935,0.10714112322875347,0.0824391052417722,0.07767961982629658
CI,0.0028422300939764844,0.05331256975588857,0.041574535404291006,0.05189035725113283
CINF,0.05435466789330197,0.2331408756381042,0.2051050874783854,0.1685464303226681
CL,0.00168660400354109,0.0410682846432754,0.03354242654847357,0.0337541857060655
CLX,0.031623802634941314,0.17783082588500035,0.1668726614707787,0.1435103780438909
CMA,0.023738704343690353,0.1540736977673034,0.1308676047093889,0.17653898005040558
CMCSA,0.002429568264010793,0.049290650878343986,0.04154035595254213,0.04269305961872308
CME,0.00198850123916392,0.04459261417728187,0.03825390574507126,0.03868979045883826
CMG,0.04686957363574123,0.21649381893195294,0.1966507458076844,0.2766301250204389
CMI,0.04331794625540674,0.2081296380994469,0.1879357587883252,0.26074333692892326
CMS,0.03337545041909481,0.18268949181355454,0.15225439278317524,0.12945384473777433
CNC,0.019765836439903126,0.14059102546003116,0.12841916775043752,0.17463222207361648
CNP,0.009742330795172616,0.09870324612277255,0.0827670096717468,0.08442850585624634
COF,0.021860327262081276,0.14785238334934367,0.12926281156838745,0.16616225284763947
COO,0.027496037624584992,0.16581929207599758,0.14724524794627006,0.192827783342027
COP,0.07258837488694003,0.2694222984219013,0.24994080345879613,0.38983593425362456
COST,0.006386211245507702,0.07991377381595555,0.06781768948842376,0.06492016057931188
CPB,0.0563363113557311,0.23735271507975444,0.20373837117148813,0.16462180806080784
CPRT,0.01824337919602436,0.1350680539432784,0.09304969824546856,0.0823252891479188
CRM,0.0062855089727912716,0.07928120188790828,0.06424600947450258,0.06483599974607378
CSCO,0.0037599762002021404,0.06131864480076301,0.04460145103012819,0.05071968690444195
CSX,0.04612470281040982,0.21476662406065292,0.2047266694784604,0.28787131264796456
CTAS,0.005640310956587849,0.07510200367891558,0.06419320144029958,0.06131540973565005
CTSH,0.004205091364522849,0.0648466758170598,0.05466562725985549,0.059102150122729326
CVS,0.0029073222466752535,0.053919590564796144,0.044844573267672695,0.04777868568016471
CVX,0.013886740626823492,0.11784201554124697,0.09716178995519069,0.1241659148834551
D,0.002593360191092581,0.05092504483152254,0.03942679563307785,0.03872193157483146
DAL,0.010291069500822685,0.10144490869838016,0.08630910321777127,0.08796054513589115
DD,0.005011837448033675,0.07079433203324738,0.05447896568149243,0.06219449397562621
DE,0.012606408312453512,0.11227826286709958,0.10602957033662654,0.12828220188383238
DFS,0.010163512334980043,0.10081424668656729,0.08168743249201771,0.09612712734894388
DG,0.009543470404290485,0.09769068739798326,0.08134384390622673,0.08179328575112334
DGX,0.0038933583079699807,0.0623967812308454,0.05284611477106292,0.06036357480393997
DHI,0.01651933042456321,0.12852754733738292,0.11604619215954175,0.10952616322841616
DHR,0.01948024057227101,0.13957163240526713,0.09214268794151952,0.08099368735197647
DIS,0.00805872991373275,0.08977042894925227,0.08007466174995047,0.09183492010237852
DLR,0.0855117538445047,0.29242392830359265,0.22815582398905704,0.17489837429262842
DLTR,0.007072076376623772,0.08409563827347868,0.06108777275943767,0.0684129746869607
DOV,0.016993228391811985,0.13035807758559492,0.12183738344653917,0.15172353653823373
DPZ,0.01177268258248023,0.1085019934493382,0.07712798459919817,0.07000900029510183
DRI,0.006895616358142892,0.08303984801372707,0.07364880070023584,0.07309523030481471
DTE,0.014376595606424361,0.11990244203695086,0.09911521491938541,0.09046319602556217
DUK,0.004082419672583604,0.06389381560513978,0.051432399370135565,0.05115043305924803
DVA,0.013337866024583115,0.11548967929898808,0.10042058139990027,0.1199795753380517
DVN,0.1803467536305994,0.42467252516568504,0.40191287373270596,0.8832058841919065
DXC,0.08016937494327236,0.28314196958994325,0.16450901485818545,0.11994840972522622
DXCM,0.026561868485635208,0.16297812272091983,0.14013202006636075,0.14276292452747552
EA,0.0125578480529921,0.11206180461241957,0.09565374113255307,0.09462918440513456
EBAY,0.0076973079389224585,0.08773430309133629,0.07624474611380001,0.07668901621399696
ECL,0.0020961922568474923,0.04578419221573634,0.03636764929380746,0.038290762432762346
ED,0.03621269896405902,0.1902963451148209,0.1669082634544942,0.14104133049179882
EFX,0.020715412510344457,0.14392849790901194,0.11938525522611643,0.1040529963603144
EIX,0.01764939572250557,0.13285102830804724,0.10040544498590885,0.09015967218855632
EL,0.002935497592324305,0.054180232486805605,0.04559998132861388,0.04570136971173901
EMN,0.009329029787114185,0.09658690277213669,0.08071960521454044,0.09937476216613671
EMR,0.019147590802719307,0.13837481997357506,0.1278241564582759,0.1622303983972509
EOG,0.0248260362909909,0.1575628011016271,0.143074713353087,0.1928877427082701
EQIX,0.07343029593308177,0.27098025007937715,0.2383752115710588,0.1921252983873825
EQR,0.005823506322941356,0.07631190158121703,0.0650005467758375,0.062059423231582186
ES,0.018716913059219128,0.13680976960443697,0.11795510617921989,0.10558287678944202
ESS,0.002636403618421799,0.05134592114688175,0.04420746532560641,0.04409801433407774
ETN,0.029470985959100526,0.17167115645646627,0.16065197409893403,0.20996854916746185
ETR,0.00543714598738621,0.07373700554935907,0.06418261966699511,0.06717752811616873
EVRG,0.08425032497413493,0.29025906527468687,0.23728591246857558,0.18495022324447805
EW,0.07413612247713924,0.27227949330997964,0.2263455717478389,0.18183108378081603
EXC,0.007888603249121665,0.08881780930152278,0.07470670477412159,0.08414527733797374
EXPD,0.002352889256259607,0.04850658982302927,0.03989033521511395,0.040018736346195204
EXPE,0.017295710220481857,0.13151315607376265,0.10176130948304557,0.09409850629616974
EXR,0.06893107791601387,0.2625472870094335,0.24474209078593476,0.19987839307325633
F,0.010058958777071974,0.10029436064441496,0.08472553817748742,0.1001323562058772
FANG,0.010447579735886909,0.10221340291706811,0.08504182710944833,0.10009010667513166
FAST,0.006388599808054001,0.0799287170424623,0.06773483215638305,0.06729042940308969
FCX,0.21600562209545016,0.46476404991721354,0.44983729468197275,1.2922843177535037
FDX,0.015864911822200473,0.12595599160897616,0.10705924744665718,0.13545048110866675
FE,0.0025337674304243335,0.050336541701077694,0.04238378754196462,0.04653688288849605
FFIV,0.023455059119948586,0.15315044603248332,0.12983138668209135,0.16434509168143088
FIS,0.008583369862228594,0.09264647787276424,0.07630063104982931,0.07200010821826854
FITB,0.012424825342522127,0.11146670059942623,0.08751720413716842,0.10874550024553636
FLS,0.03441640404828143,0.18551658698963128,0.1764881716371566,0.2382678314585937
FMC,0.06347726940848687,0.2519469575297286,0.2405766463533837,0.36288572056687257
FRT,0.01347740040984669,0.11609220649917328,0.10329035322067423,0.0964044151045579
FTI,0.08167644728700155,0.2857909153332232,0.2694991649762824,0.42093983571243043
FTNT,0.037077017867006,0.19255393495591305,0.17881323992037526,0.2439210075379038
GD,0.0023834863527224053,0.04882096222651091,0.04033039015189489,0.04130998548581288
GE,0.013036986527326771,0.11417962395859767,0.10353195249977507,0.09495615570605499
GILD,0.01871761565879657,0.13681233737787163,0.1128608462855291,0.15060740271050713
GIS,0.00971052834336386,0.09854201308763617,0.07908774756089396,0.07217410613427877
GL,0.003135834804776826,0.05599852502322562,0.04787875302727803,0.04944760921235863
GLW,0.01123515942614191,0.10599603495481286,0.09391624435553607,0.11642298544124564
GM,0.01082514159775631,0.1040439407065895,0.09262780163682474,0.11022266141661831
GOOG,0.0890873377875717,0.2984750203745226,0.2873716194314566,0.22902897049321105
GOOGL,0.09059412397695016,0.3009885778180796,0.292005889424857,0.23188407546126005
GPC,0.003765958642333768,0.06136740700350446,0.051766787733521155,0.053294631914005346
GPN,0.07351765538327948,0.2711413937105131,0.23791354233293965,0.18788101310960453
GRMN,0.01894848296246433,0.1376534887406212,0.12294513190975717,0.1538432031052135
GS,0.03084777941045155,0.1756353592260156,0.14996142062297968,0.20293537520870744
GWW,0.011124780043022179,0.10547407284741676,0.09123046500015179,0.10829242416152601
HAL,0.02997708866106884,0.1731389287857264,0.1530934374821418,0.21141655444332266
HAS,0.010841938452877651,0.10412462942492352,0.08969690944503934,0.0865971616220895
HBAN,0.012478816866995661,0.11170862485500241,0.08832524861395354,0.10649851472099399
HBI,0.014017256119861708,0.1183944936213746,0.10456308705608461,0.1276486385684895
HCA,0.012282865779625335,0.11082809111243112,0.09862373574608563,0.12394805862530577
HD,0.020990095476465076,0.14487958957860517,0.1332287604497672,0.11768007289482263
HES,0.04976546446119882,0.22308174389940297,0.203208783284092,0.3164307682486797
HIG,0.00874955851196258,0.09353907478675733,0.08213184627507429,0.07929043317058196
HII,0.01480581683639124,0.121679155307683,0.0934471589243642,0.0938840939309432
HLT,0.04912040968031066,0.2216312470756564,0.20292699205959328,0.2931107504824115
HOLX,0.007893290209957316,0.0888441906370772,0.07605976075663884,0.07730690031206792
HON,0.0039827316077879135,0.06310888691609062,0.04975949257672589,0.047724002844136554
HPQ,0.028636012344213493,0.16922178448478048,0.14994545776374638,0.20185295665828865
HRL,0.1077903826109066,0.3283144569020782,0.28932194292900465,0.2178336877476702
