,mse,rmse,mae,mape
A,0.05684922275043313,0.23843075042962292,0.21498480305247022,0.19109888690965762
AAL,0.0223293469810069,0.1494300738840977,0.12640251316656012,0.14670950001145852
AAP,0.003999152902376532,0.06323885595404563,0.053213914920749894,0.05309084813829239
AAPL,0.03566864227962736,0.18886143671916553,0.14614598346357685,0.13383538225153416
ABBV,0.016265744938935473,0.12753722961918013,0.11582718142443726,0.10635721337952635
ABT,0.02042477231618591,0.14291526271251057,0.11648015053454264,0.12333670081993747
ACN,0.01934731546036473,0.1390946277192787,0.13266068867899936,0.12063568904373187
ADBE,0.07035176313344166,0.26523906788676826,0.23330782321026372,0.20868098017262474
ADI,0.0679245586509716,0.2606234038818686,0.21296038156877786,0.16993742275355556
ADM,0.044767358111317324,0.21158298162025538,0.1970799910483875,0.16636664815144014
ADP,0.008222733433512394,0.09067928888953858,0.06950089910031104,0.06154161129345025
ADSK,0.15496073490541545,0.3936505238221022,0.32845337704822486,0.27858273039217063
AEE,0.002022188956315313,0.044968755334290865,0.037652463716933655,0.03568254773158231
AEP,0.006501585293841277,0.08063240845864196,0.06358264196446618,0.06330066419242401
AES,0.012698387027570344,0.11268712006068105,0.09469722864718985,0.0855159628643039
AFL,0.022348348354113135,0.14949363984502195,0.14203648377457173,0.12255237900021022
AIG,0.055351596421546155,0.235269199899915,0.19299021173887143,0.1904588607105072
AIZ,0.055063622391778706,0.23465639218179996,0.20710390836788398,0.1843144140022467
AJG,0.05491186875768083,0.23433281622018037,0.21935172662876928,0.18142336073520166
AKAM,0.014841070702200301,0.12182393320772524,0.08271828934581343,0.07224099483001543
ALB,0.1677679215605515,0.4095948260910427,0.38845111363647983,0.27508190562993734
ALGN,0.07536374298077313,0.2745245762782872,0.24986716863042832,0.19580359278381151
ALK,0.02985035984236295,0.17277256681071493,0.1337129215112278,0.13587112914660693
ALL,0.004839472971151099,0.06956632066705194,0.05541970535346803,0.04914511544752082
ALLE,0.012936401411881494,0.11373830230789228,0.09892371796771485,0.09532596652777564
AMAT,0.2679444866062872,0.5176335447073415,0.4577516133048434,0.2998254195556828
AMCR,0.04639371941168316,0.21539201334237804,0.2071536249112903,0.18974754102439317
AMD,4.552120396550288,2.1335698714947884,1.785713745877365,0.6540103377327636
AME,0.014960486799770172,0.12231306880203019,0.09026451832629241,0.09690943890610429
AMGN,0.022210080474673127,0.14903046827636665,0.11933441578992167,0.1157261281533038
AMP,0.10447963859303179,0.32323310256381815,0.26194865626008895,0.24986222017449042
AMT,0.03720742443679676,0.19289226121541725,0.1828190206435312,0.16257740744097507
AMZN,0.164963406051767,0.40615687369754927,0.36760510838640337,0.3251073031637475
ANET,0.17706656539910903,0.4207927820187854,0.3369478123193708,0.28900525737212995
ANSS,0.011305045708094133,0.10632518849310418,0.08414462173324887,0.08292291521195817
AON,0.008566307781223075,0.09255435041759558,0.0858167985356957,0.07747792374708294
AOS,0.09429747947593871,0.30707894665043173,0.28140242081374706,0.23232600107107243
APA,0.09417547442674827,0.306880228145686,0.28624697657629755,0.23947001946739363
APD,0.00939498842395638,0.09692774847254207,0.0842845225002659,0.07492832238523572
APH,0.02042283891626499,0.142908498404626,0.12752724375696775,0.11025029965157818
APTV,0.03384341085516055,0.18396578718653245,0.14771585062930026,0.18015282501064225
ARE,0.141159203016185,0.3757115955306477,0.3469791630969898,0.28881624489126007
ATO,0.006263096117701869,0.07913972528194592,0.06310403594344338,0.06005841982332796
AVB,0.0019001443112122121,0.04359064476710814,0.036877232445930136,0.03765212293575427
AVGO,0.0810858750030468,0.28475581645165177,0.24633559699068533,0.20093656587940564
AVY,0.008250731494616123,0.09083353727900352,0.07788647624234478,0.0715139533591124
AWK,0.007435658997165937,0.08623026729151392,0.07774807020839906,0.06992090005693057
AXP,0.10096653405528445,0.31775231557816297,0.26718129768181276,0.25968601405376657
AZO,0.00606008432701851,0.07784654344939479,0.05867555901303633,0.062266778147174004
BA,0.09292348894813822,0.30483354301673926,0.2455558112148716,0.23227894146361402
BAC,0.26850704788273533,0.5181766570222315,0.39979738086812044,0.3469078791955276
BAX,0.01986369520056741,0.1409386221039762,0.13026683619403148,0.11190208912722888
BBY,0.04771506953031338,0.21843779327376794,0.17274313726918936,0.13781763040685252
BDX,0.03153296508701903,0.1775752378205335,0.1636867664759058,0.14607138767421526
BEN,0.006432144322605895,0.08020065038767388,0.0645686701017837,0.06421221075283719
BIIB,0.02843613536289649,0.16863017334657665,0.1454705066479949,0.1535083872534252
BIO,0.054598536045146355,0.23366329631575936,0.18925528564322264,0.15396632177721423
BK,0.05788594932468091,0.24059499023188516,0.2047959344840804,0.19295886904306328
BKNG,0.028618194165110723,0.16916912887731828,0.14231835899454293,0.12629500785027994
BKR,0.064430660125907,0.25383195253140806,0.19738315348799457,0.1600804860859315
BLK,0.024642346160739754,0.1569788079988498,0.14350377364422823,0.13084978774868153
BMY,0.009396343873729314,0.09693474028298273,0.08224008414128992,0.09168455775975443
BR,0.01867486008892752,0.13665599177836119,0.12424093315139582,0.10614315716739178
BSX,0.09565459797105857,0.309280775301438,0.2873321260962626,0.23257683377759344
BWA,0.05555194566151709,0.23569460252945354,0.18670516805208495,0.21245632301431167
BXP,0.027123176498772834,0.16469115488930433,0.14829408501500527,0.14241440522502838
C,0.13579482218173727,0.3685034900536727,0.30062762165486645,0.2963443336088791
CAG,0.008276864519114602,0.09097727473998439,0.08166698872176176,0.07320333258798285
