,mse,rmse,mae,mape
A,0.003713755786592818,0.06094059227307212,0.05003070043895131,0.05559158096268791
AAL,0.009273503456159292,0.09629903143936232,0.08374279266593809,0.11183081816872482
AAP,0.020204385732523842,0.14214213215132185,0.10398745107928638,0.09712962325411405
AAPL,0.025177200194927283,0.15867324977741926,0.11988447578896277,0.14742888883427888
ABBV,0.017891611797197553,0.1337595297434824,0.11646218076445981,0.12283442940366156
ABT,0.007856628869596934,0.08863762671460092,0.07180999593080455,0.07749128465785671
ACN,0.02373133627270803,0.15404978504596503,0.14000735664403013,0.12434137974462495
ADBE,0.01446435498685637,0.12026784685383027,0.09818750190038869,0.09000785007622147
ADI,0.010708054450165616,0.103479729658352,0.08750180517332824,0.08468327950442692
ADM,0.0092759296329823,0.09631162771432274,0.08050677368453762,0.1054969471101091
ADP,0.001829498096595553,0.04277263256564357,0.03435296004449186,0.036906993689623906
ADSK,0.014650645828063415,0.12103985223083931,0.09741269805772522,0.12408417459950556
AEE,0.009721702145513413,0.0985986924127973,0.07910135613563579,0.0845191495624546
AEP,0.004681673786118713,0.06842275780848586,0.05269396452433548,0.05667768942496657
AES,0.007762751014706035,0.08810647544140007,0.0758720523231853,0.09585052409354161
AFL,0.002884523931751464,0.05370776416637974,0.047372460724188895,0.04728618456001185
AIG,0.02119717091288327,0.14559248233642857,0.13020151217603793,0.12086994927095047
AIZ,0.07325920792133155,0.27066438243945495,0.23168154758238063,0.20395768148911209
AJG,0.0044538346260628876,0.06673705586900644,0.0568750588099606,0.06297235966254586
AKAM,0.032385560162213944,0.17995988486941733,0.1496377788975378,0.18545984757067255
ALB,0.008185732304121389,0.09047503691141213,0.07644368073575929,0.08647955637193032
ALGN,0.013344187671119416,0.11551704493761696,0.09715491215574242,0.09681354614921456
ALK,0.017883493258515883,0.13372917878502014,0.10428664865818377,0.09385368307033294
ALL,0.00707767313018515,0.08412890781524,0.07005563194132491,0.08111526940249444
ALLE,0.008844244556125865,0.09404384379706024,0.08431158185953709,0.07888323284102944
AMAT,0.04511366133064775,0.21239976772738653,0.19759737162978203,0.286300284892951
AMCR,0.0020311970211117076,0.04506880319147279,0.03944178799038152,0.04442978538799278
AMD,0.0948248463176004,0.30793643226744116,0.27576913487828203,0.42971453449022906
AME,0.006516510557144706,0.08072490667163826,0.07228652594641048,0.07326899998263683
AMGN,0.004765214466986119,0.06903053286036635,0.057181214392378166,0.05967633259077486
AMP,0.02643416068966408,0.1625858563641502,0.12004660609304942,0.1646157908064796
AMT,0.0021754565566076177,0.046641789809221706,0.03621605406912872,0.03764893576702592
AMZN,0.150891376857548,0.3884473926512418,0.3305399947517299,0.22817631199662372
ANET,0.017977603166413603,0.13408058459901495,0.10029817908333968,0.09383683524677805
ANSS,0.005803750797432597,0.07618235227027711,0.06744450667539562,0.0641733285971582
AON,0.002564743778802494,0.05064329944624949,0.04463272847015907,0.047758606339638944
AOS,0.016140240954146744,0.1270442480167707,0.1101884731476275,0.09711434493404353
APA,0.07297202456174262,0.2701333458900301,0.23285837411268187,0.36183176801130307
APD,0.012088050243790782,0.1099456695090388,0.08953187404921986,0.10433320017052351
APH,0.005233991874796439,0.07234633283585588,0.05817279261848443,0.06476065761772287
APTV,0.014140073980990129,0.11891204304438692,0.09473082877496006,0.10031638821411681
ARE,0.011172017229680907,0.1056977635982943,0.07445063939171064,0.08682444908525266
ATO,0.028164115239885865,0.16782167690702493,0.12136195015317651,0.10971729444318941
AVB,0.0032527709924542376,0.0570330692883895,0.04335053681355111,0.043378139558650684
AVGO,0.01041000274105996,0.10202942095817245,0.0875259362017342,0.08561802913007108
AVY,0.03168231552872326,0.17799526827621925,0.16082314181217486,0.1381792117654992
AWK,0.011782768885467776,0.10854846330311534,0.07895291840542508,0.07389602736162525
AXP,0.003818257378786141,0.061792049478764995,0.049573323595419334,0.06935809489501576
AZO,0.02437392631631258,0.1561215113823607,0.1464596381297499,0.13235062725708446
BA,0.02777936815463507,0.16667143772894943,0.12272019544327693,0.14521271532543056
BAC,0.010807480152684523,0.10395903112613412,0.084757284965639,0.09251382055720642
BAX,0.0052528116808363045,0.07247628357494819,0.05582590298409054,0.05854698710878777
BBY,0.012408657010878505,0.11139415160087403,0.08909447708803828,0.11203860337356401
BDX,0.0016341062314004868,0.04042407984605818,0.028961044743862047,0.02919781081678219
BEN,0.03149138163426361,0.17745811233714737,0.14368002398222038,0.21330778410690202
BIIB,0.0862186852652848,0.29363018452687184,0.24053885998709473,0.35169448831044386
BIO,0.01693149910303977,0.1301210939972446,0.1153172667152756,0.10979469594611599
BK,0.013097726749303746,0.11444530024996111,0.09877991659425824,0.09626319912032791
BKNG,0.009099577463452083,0.09539170542270477,0.07507041899459621,0.07401369109600378
BKR,0.04161831027728191,0.20400566236573414,0.16341394731950898,0.21625511486839236
BLK,0.00867209522304938,0.09312408508570369,0.07416683382394706,0.08662900281033038
BMY,0.005049003458727394,0.07105634003188874,0.059401749051201776,0.05881542358658582
BR,0.0035486810487109803,0.05957080701745596,0.050204858048765066,0.04926529585785526
BSX,0.009671157123375247,0.09834204148468369,0.08060576069601581,0.07757514332026466
BWA,0.08566650077147286,0.292688402181352,0.23548380755318865,0.382578021907251
BXP,0.015071426644849218,0.12276573888854014,0.10602650547096246,0.12521918466159665
C,0.011547901487094912,0.10746116269189959,0.09202785053230385,0.09948870236186459
CAG,0.052170903045539355,0.22840950734489876,0.20882951684689532,0.18145853365053652
CAH,0.0038204099152555774,0.06180946460903522,0.04901317559807516,0.051908265857742796
CAT,0.0037370812839091602,0.06113167169241456,0.05088414761399649,0.06373398620085395
CB,0.003142924702803806,0.05606179361029939,0.0477347748588134,0.04945096739377033
CBOE,0.012135584767377442,0.11016163019571489,0.09216991736815364,0.0939700795264016
CBRE,0.015354176460395828,0.12391197060976727,0.10481692798409588,0.11300210703124172
CCI,0.0030927299783685834,0.05561231858472171,0.04642785242551646,0.048057978285692866
CCL,0.025782415672732237,0.16056903709224962,0.14423343548158865,0.13112861133702428
CDNS,0.027504529920890412,0.16584489718074058,0.14630193328853489,0.13544651375110792
CDW,0.010590371196083035,0.10290952918016405,0.08085364268542805,0.07554287764028762
CE,0.036214123039339054,0.19030008680854313,0.16898204485038615,0.15140454728163943
CF,0.08058268650044496,0.2838708975933337,0.19994971395812763,0.32170651745482776
CFG,0.009621277088425082,0.09808810880236749,0.07890471052856865,0.08286025072337412
CHD,0.0013980567220487552,0.03739059670624093,0.02940188235337447,0.029528288503389576
CHRW,0.004067288308560101,0.0637752954407904,0.052698141948683164,0.06136376567327171
CHTR,0.0039308088099270135,0.0626961626411618,0.051778014686801405,0.05404277926217935
CI,0.028417645056478716,0.16857533940787045,0.14518362099810705,0.12474437042326368
CINF,0.017526464799956128,0.13238755530621496,0.10316241572852167,0.09183415112648806
CL,0.0011416716505219613,0.033788631971744004,0.026033675075294693,0.02814432302738939
CLX,0.012270060026785358,0.11077030300033198,0.08726486757588038,0.07710557650750632
CMA,0.012089641241602188,0.10995290465286575,0.08943769118355085,0.09962741591646013
CMCSA,0.002757366712003045,0.05251063427538316,0.043371467644558064,0.04338915021894623
CME,0.0014925345804070128,0.038633335092986894,0.031037416808061248,0.03145408266899141
CMG,0.022046137775724995,0.1484794186940567,0.11609796717284339,0.15453774335206094
CMI,0.030894848224753937,0.175769303988933,0.13450615673180508,0.19585525184986216
CMS,0.004925126179429407,0.07017924322354444,0.05410267066491139,0.055390760402742135
CNC,0.023779669246790574,0.15420657977787644,0.13354549603790772,0.13147639478674036
CNP,0.004030174102428303,0.06348365224550571,0.056138111716177885,0.07075830068550532
COF,0.007781130601560725,0.08821071704481676,0.07454541932353408,0.07923884059059105
COO,0.016687915788757397,0.1291817161550248,0.11435278369476193,0.1440649723070165
COP,0.034185436796709344,0.18489304150429606,0.1378666833135242,0.21853178259237505
COST,0.0029865693606651424,0.054649513819110436,0.04381537577560407,0.043388335266479
CPB,0.015879037488505165,0.12601205294933165,0.09419067676093422,0.08246198383712336
CPRT,0.0024784307032246836,0.04978383977983904,0.041245371399784375,0.04414271518295261
CRM,0.019409961578601937,0.13931963816562953,0.1292193323779107,0.12408425569932789
CSCO,0.0051705013575370435,0.07190619832488047,0.053485511843731,0.06016231787449113
CSX,0.019674937870752175,0.14026737992403002,0.11432598633971616,0.15690444565530653
CTAS,0.00433796396816173,0.06586322166552233,0.053833534121822735,0.051052237145727514
CTSH,0.008977030687106147,0.0947471935579421,0.06757092666044186,0.07055775008998943
CVS,0.004487251008203762,0.06698694655083005,0.051585747480627525,0.0539465973320714
CVX,0.013504149124887316,0.116207354005189,0.09374156246104988,0.12123378745153311
D,0.0015576280902167624,0.039466797313903776,0.030883648680769465,0.03413736146869376
DAL,0.008701797201741865,0.09328342404597864,0.07429050203444701,0.07845651157866639
DD,0.006277130366643512,0.07922834320269175,0.06969011842511368,0.07010501127464698
DE,0.007745820604252416,0.0880103437344294,0.0769631533786127,0.08592006485770153
DFS,0.0025943360456880484,0.050934625213974516,0.04274245899087898,0.0525594471459269
DG,0.00690291168808191,0.08308376308329991,0.06870071498143827,0.0669878616135377
DGX,0.005997700341219492,0.07744482126791624,0.0631369378048142,0.06579750441838378
DHI,0.014207742469626387,0.11919623513193019,0.09624722377415099,0.08928453152730532
DHR,0.00525298928413877,0.07247750881576139,0.05368325730826202,0.05122570174542139
DIS,0.009860518740906434,0.0993001447174496,0.0838569290175422,0.08318095129578991
DLR,0.012968456125447822,0.11387912945508419,0.08361438790007233,0.080466548959026
DLTR,0.010808780225766739,0.10396528375263898,0.07943397401965073,0.0891757654325296
DOV,0.01061854376221031,0.103046318528176,0.08714465805931286,0.10349843628008094
DPZ,0.009806444828955919,0.09902749531799701,0.08325468160059026,0.07619461562099582
DRI,0.011192701247501147,0.10579556345849833,0.09500410532591706,0.0869781927455739
DTE,0.003671242921379151,0.060590782478683596,0.049142365338480355,0.0538926772529246
DUK,0.0023819268337217083,0.04880498779552873,0.0422768229573398,0.049840136109187014
DVA,0.0061835940364459,0.07863583175910267,0.06849917661910256,0.0730243803525458
DVN,0.1172174319779643,0.34237031410150665,0.2702856048918738,0.5723588653061275
DXC,0.003071648523576516,0.05542245504826104,0.04261601948141239,0.04432112376484964
DXCM,0.08722540634378975,0.2953394764398924,0.2516596216265822,0.19520339801848022
EA,0.02695395726376705,0.1641766038866898,0.15136036331857303,0.13046709116065455
EBAY,0.0137692396969986,0.11734240366124515,0.09728487754742111,0.09140620108153186
ECL,0.004007352301468456,0.06330365156504367,0.050620678523404,0.05239486240509094
ED,0.007972719904302292,0.08929008849980098,0.07107166335531402,0.0743403793310803
EFX,0.011368875266360852,0.10662492797822118,0.0938777648402141,0.0855890698970047
EIX,0.0032411708094469607,0.0569312814667557,0.047735697409738646,0.05285675374693064
EL,0.005836636039514008,0.07639787981033248,0.06740469557914909,0.06431122372167078
EMN,0.005313669060022139,0.07289491793000483,0.061875457209120924,0.0654391180104897
EMR,0.00718110394672845,0.08474139452905204,0.06887342179518804,0.08818307309628245
EOG,0.016634278493917482,0.1289739450195949,0.09868333423884293,0.12969409981280414
EQIX,0.09478518053625931,0.307872019735895,0.2793016976522736,0.21982486091726514
EQR,0.0025886500890997415,0.05087877837664483,0.04271421776910376,0.044809350711635235
ES,0.004607156508505085,0.06787603780794135,0.05669112588881898,0.06139254084207117
ESS,0.003490183380901216,0.05907777400089831,0.04465659667513662,0.04587575869274454
ETN,0.023030116898569288,0.15175676887232836,0.12774069581951644,0.1630841036518514
ETR,0.0038010830902254628,0.06165292442557338,0.04912561763105439,0.06059198394585251
EVRG,0.011339920528080293,0.10648906295052227,0.0869232910659785,0.09061061805137438
EW,0.022791912867533896,0.15096990715879074,0.12900806729326,0.11317040860429921
EXC,0.0032071151040938576,0.056631396805074986,0.04406662103156963,0.05407999642191875
EXPD,0.0027930669015147043,0.05284947399468328,0.04588321270607571,0.04646972707597211
EXPE,0.08618257519795948,0.2935686890626442,0.2655428963382499,0.21382522465588544
EXR,0.03724582296975716,0.1929917691761935,0.1588174853210009,0.12915871865856185
F,0.016022968705163742,0.12658186562522983,0.09738626127337123,0.11646955417711258
FANG,0.017452822964221355,0.13210913278127806,0.11133133703895148,0.11802020430679719
FAST,0.007331634904320335,0.08562496659456478,0.05972585879761756,0.06700656340185895
FCX,0.10213090913841005,0.31957926894341887,0.2642076536363798,0.7901604298713562
FDX,0.012326333147085693,0.11102402058602315,0.08100656669787763,0.101820533486086
FE,0.0027720723392822104,0.05265047330539594,0.04427988812013977,0.05404887380086422
FFIV,0.007615767659006286,0.08726836574043476,0.07309869474700385,0.08482151714416895
FIS,0.005647234243978701,0.07514808210446026,0.058935520957614444,0.06317925958350706
FITB,0.01146781660207289,0.10708789194896354,0.09491504978292972,0.09837097462088527
FLS,0.04280905224937546,0.20690348534854472,0.17630409901214916,0.2543951244527587
FMC,0.097978238160425,0.3130147570968899,0.26587662126366496,0.4260400186869084
