,mse,rmse,mae,mape
A,0.026450106753693484,0.16263488787370772,0.1236359919067267,0.10589749058717303
AAL,0.09360154205300884,0.3059436909841562,0.28640849417544223,0.22619505078795954
AAP,0.03340976204972589,0.18278337465351135,0.12984165245885135,0.18077944052941566
AAPL,0.09044068848291398,0.30073358389596927,0.26703703648938093,0.20965956108646622
ABBV,0.0031808874881819843,0.05639935716107041,0.042299139401026,0.04229851000577693
ABT,0.0031411369122519,0.056045846520967994,0.043824538637824095,0.04619674843398282
ACN,0.01607303254304478,0.12677946420081124,0.11038529197607855,0.10613421497567466
ADBE,0.09236872006598264,0.3039222270022096,0.25609816563731114,0.19901705300408173
ADI,0.050367539658895816,0.2244271366365837,0.2052034432247211,0.17063824698973967
ADM,0.0021024548420147835,0.04585253364880488,0.03813605130350543,0.037942623688626075
ADP,0.014936108408591577,0.12221337246222926,0.10333996282529595,0.09463017859423759
ADSK,0.24596632924979286,0.4959499261516155,0.4457284504756453,0.3097086894080068
AEE,0.005476287483076753,0.07400194242772788,0.05890367990689638,0.0566328747478342
AEP,0.003347704818748645,0.05785935377057581,0.04714036640009899,0.049973287518701066
AES,0.0067302939099622375,0.0820383685232845,0.06657500189641859,0.07152189313642204
AFL,0.002860073329378008,0.053479653414901705,0.04082853318165885,0.03930591705405821
AIG,0.023619666961417284,0.15368691213443414,0.14691205749348987,0.13646184359274055
AIZ,0.032153126551595024,0.1793129291255793,0.1571834330875427,0.13873798601657358
AJG,0.025035554153889902,0.1582262751691068,0.14255568360976187,0.12518617392260314
AKAM,0.02872858695623991,0.16949509419520056,0.1319775483524849,0.12044227357154624
ALB,0.05164640020972348,0.22725844364890707,0.18350440964359005,0.14875962206215973
ALGN,0.12024879493426048,0.346769080130078,0.2550104330113085,0.1815306053606156
ALK,0.13435262900613404,0.3665414424129065,0.3371575443429908,0.25728023082160206
ALL,0.0418713006522011,0.2046247801518699,0.1676443537931228,0.13804081635844637
ALLE,0.006155409901304091,0.07845642039568267,0.06476405847569644,0.06271896574566228
AMAT,0.14814344310583225,0.3848940673819645,0.343296001116276,0.25688870708963923
AMCR,0.010444665855531042,0.10219914801763781,0.08163842383482295,0.07973246881288724
AMD,0.3272551257339712,0.5720621694658468,0.5102702547487106,0.32917261382307444
AME,0.04377024863878747,0.2092134045389718,0.17009486254914388,0.14449902986760726
AMGN,0.004250602194912467,0.06519664251257473,0.05509582000673128,0.06033927144017344
AMP,0.11863723256862642,0.34443755975303625,0.30422370048632164,0.2406542211355904
AMT,0.008226816290167072,0.09070179871516922,0.07478923523835647,0.07171336006122787
AMZN,0.034280104543495706,0.1851488712995456,0.15346001433247833,0.12886748533352835
ANET,0.47887725769948675,0.6920095791963337,0.5878968574807333,0.36001969309893006
ANSS,0.03174171373582162,0.1781620434767788,0.1323837999945189,0.11145858265271869
AON,0.02251017148184402,0.15003390110852954,0.11967070131172904,0.10423617750164807
AOS,0.012402517845753911,0.11136659214393656,0.09492056527409606,0.08550036081374283
APA,0.01902459629205779,0.13792967879342644,0.10805097962804046,0.1052590730067041
APD,0.0034110149028412245,0.05840389458624506,0.05092845390078548,0.05024012545784513
APH,0.04320677212339915,0.20786238746680255,0.19625769331639065,0.1675371665871001
APTV,0.06170822026930482,0.24841139319545072,0.20248184279344647,0.17056304861630034
ARE,0.0028661166391004043,0.053536124617872785,0.04328552022125654,0.04192938339991362
ATO,0.0038733539531809334,0.062236275219368115,0.04948966582576296,0.0496540276566131
AVB,0.003496082138364411,0.059127676585203404,0.04674176964650865,0.04661353536298678
AVGO,0.08405123434833045,0.2899159090983633,0.24404486990381313,0.18982237144603675
AVY,0.014302439920508442,0.11959280881603393,0.09490299068796279,0.08734439532599651
AWK,0.0030108780213834313,0.05487146819052167,0.0489388579360295,0.05492600241246701
AXP,0.05816777096558736,0.24117995556344926,0.21488274467291482,0.17773052791184493
AZO,0.02893597852366184,0.1701057862733124,0.11883111114381319,0.16282151868458236
BA,0.14865092227981275,0.38555274902380443,0.31855911785577756,0.22761179978404233
BAC,0.31252410015982507,0.5590385497976191,0.5179747348632769,0.34239745496053653
BAX,0.017599847410227572,0.13266441651862632,0.09971372266465772,0.08670867239955234
