,mse,rmse,mae,mape
A,0.04382878582334276,0.2093532560610003,0.19506189484494754,0.16898086365662016
AAL,0.021933665430264114,0.14810018713784298,0.1271496576539041,0.1389196670724374
AAP,0.00539322015189735,0.07343854677141529,0.06411200802201729,0.06684376369770975
AAPL,0.046207266908844205,0.21495875629721206,0.1717098773706409,0.1479387385639451
ABBV,0.0098874265544306,0.09943553969497325,0.09246929090404234,0.09067972071244321
ABT,0.005322163870212316,0.07295316216732703,0.061381644489976975,0.06279483047965018
ACN,0.006587378893215333,0.08116266933273777,0.07349351755021394,0.0715499033248685
ADBE,0.04709683960933039,0.21701806286420122,0.18427928169535576,0.1544117183039388
ADI,0.07336334390030831,0.2708566851682053,0.22592435770061656,0.17839326217889875
ADM,0.037925287158844606,0.19474415821493749,0.18924547103373318,0.16865876472211078
ADP,0.013955869297965013,0.11813496221680106,0.0959981052075288,0.086333430277199
ADSK,0.10432244055156473,0.3229898458954472,0.2713568902052313,0.20954386593062294
AEE,0.010420979150581723,0.10208319720003739,0.0912526156189509,0.08603919874280988
AEP,0.0026031923392415626,0.05102148899475164,0.042928469969759804,0.042442312507202214
AES,0.010749255613940427,0.1036786169561517,0.09015828022323978,0.08593404754002203
AFL,0.014070355295388751,0.11861852846578713,0.11505029492683826,0.10941136930483557
AIG,0.02341493041531703,0.15301937921491196,0.13376764435313293,0.11948608698900604
AIZ,0.027890827189646524,0.16700547053808304,0.15206666031507307,0.14042990969356645
AJG,0.03968370306706142,0.19920768827297158,0.18444809677536447,0.16278656713380676
AKAM,0.026016986187070816,0.1612978182960663,0.1256091429308579,0.11074364718241615
ALB,0.13461512084365426,0.3668993333922185,0.345721758770422,0.2876584634269113
ALGN,0.1343885920588683,0.36659049641100666,0.3244670741736692,0.24544342976062306
ALK,0.02695567283583649,0.16418182857989033,0.14480603334256084,0.14953593402195167
ALL,0.02034850383192184,0.1426481820140791,0.11467229286428145,0.10019907325538596
ALLE,0.01127630415211764,0.10618994374288764,0.0907712861377804,0.08384321857901658
AMAT,0.3553731653657799,0.5961318355580247,0.5402677231504477,0.3462638881113
AMCR,0.009384763631278038,0.09687498970982159,0.08850446414076667,0.08955503239012122
AMD,3.4781420251274477,1.8649777545931876,1.6421859860061194,0.6301378368083622
AME,0.005389876510167632,0.07341577834612688,0.05433075444544976,0.05402231786183673
AMGN,0.00937937783466028,0.09684718805758007,0.0769005042743003,0.07418899321231981
AMP,0.058171753291021075,0.24118821134338445,0.19545838448506545,0.16130532910442727
AMT,0.01758164998802127,0.13259581436840784,0.12000154827049998,0.11062731229547852
AMZN,0.0788878267335374,0.28086976827978016,0.26870764005112874,0.23750834223543713
ANET,0.30530034676091,0.5525399051298557,0.44808871659702787,0.29144461930139215
ANSS,0.014295238976520172,0.11956269893457647,0.09390343276431679,0.08484875754872105
AON,0.013963770936435051,0.11816840075263374,0.11128431003724078,0.103028952049796
AOS,0.07268167256246136,0.2695953867603475,0.2562003105176726,0.2089389102742082
APA,0.031243419634587027,0.17675808223271441,0.147770207239291,0.13968624396615856
APD,0.007526284772079667,0.08675416285158694,0.07547154091183125,0.07260242923117649
APH,0.031630013648833354,0.17784828829323424,0.15827018873255705,0.13749831955941644
APTV,0.005318581040378621,0.07292860234762916,0.05921903827796513,0.06334440741645549
ARE,0.05722894348263379,0.23922571659968705,0.2293112750041047,0.1971713982161216
ATO,0.0053256246809845606,0.07297687771468823,0.0624569698381448,0.05917175709294169
AVB,0.0013790843240075003,0.037136024612328934,0.03056186357605547,0.032805366174098426
AVGO,0.08103109676909277,0.2846596156273186,0.24054806266791848,0.19240599615711845
AVY,0.008998451868587802,0.09486017008517221,0.07935343853255815,0.0761710728084079
AWK,0.009752015402553662,0.09875229315086137,0.0894936968168569,0.0863881801930714
AXP,0.03534916520640181,0.1880137367492115,0.15786673678752705,0.13895804471765225
AZO,0.0037877718914362934,0.06154487705273521,0.04451357677317387,0.049039633567895015
BA,0.0590286685126857,0.24295816206228943,0.18989042103680656,0.15267617780979706
BAC,0.21735601068728552,0.4662145543494814,0.3760262336986842,0.2585275772694198
BAX,0.023616968267275298,0.15367813203990768,0.1384164023396209,0.1289103305467799
BBY,0.12099409661869016,0.3478420570010046,0.29263401404365813,0.2172493347423145
BDX,0.018442683032173158,0.1358038402703442,0.1293610480575809,0.12192984102772264
BEN,0.007367541905119786,0.08583438649585483,0.07433221258393952,0.07756522095587755
BIIB,0.011920982745239615,0.10918325304386023,0.09301869181166825,0.09030861098345179
BIO,0.08317929041049144,0.2884082010111561,0.24379581720291715,0.18909975830327266
BK,0.03230615438316077,0.17973912869256034,0.15808585141708545,0.1410367706654661
BKNG,0.0405942750539438,0.201480210080156,0.16858900776944394,0.1413863114861111
BKR,0.07539882200356995,0.2745884593415571,0.23198719030924012,0.18760381120797975
BLK,0.011254988581593506,0.10608953097074898,0.09549614390949998,0.09153708676999144
BMY,0.01949987933623112,0.1396419683914228,0.13173633247409625,0.16505379786745045
BR,0.023184506684457276,0.15226459432335962,0.145995123725117,0.1327033002251111
BSX,0.03965623811321979,0.1991387408648046,0.1892826859874045,0.17808624460684763
BWA,0.011601896113211135,0.10771209826760936,0.08577864951551316,0.08731389053482204
BXP,0.006596435438445931,0.08121844272359531,0.06500045562631505,0.06340776212184739
C,0.06483573621454244,0.25462862410684006,0.21284242247530358,0.1764340750760302
CAG,0.014126404191087764,0.11885455056954178,0.10367377996002552,0.0955285086099396
CAH,0.004915258162994025,0.07010890216651539,0.05575186615088829,0.06482155805021957
CAT,0.05524436267221425,0.23504119356447764,0.20803734841279306,0.17590020686798608
CB,0.01120292805213625,0.10584388528458434,0.09784134459082154,0.09182720444353444
CBOE,0.029418165350375686,0.17151724505243107,0.13932480521931717,0.11862393385164921
