,mse,rmse,mae,mape
A,0.004164332465911578,0.06453163926254762,0.05291457257320317,0.05955065634531874
AAL,0.02528017921882773,0.1589974189061814,0.14858565643206337,0.19971054291559767
AAP,0.01333933631828654,0.11549604460017901,0.08501536547665857,0.0800402131251574
AAPL,0.010235229317952597,0.10116931015852879,0.07970580838506304,0.0981436320272936
ABBV,0.007232162534164136,0.0850421221170082,0.07102036820664621,0.07481971055496889
ABT,0.007645427513320333,0.08743813534905884,0.0706770818751332,0.07729732803051588
ACN,0.019215060052140506,0.1386183972355059,0.1266929483523888,0.11645492384999916
ADBE,0.017791063545987838,0.1333831456593667,0.11338957537695657,0.10283021945707692
ADI,0.0065354592036819936,0.08084218702931034,0.06568354618614147,0.0691100543334637
ADM,0.02728937311577338,0.16519495487385014,0.12849980158556348,0.1658600664810083
ADP,0.0016676980994823193,0.04083745951307842,0.032581507138833475,0.03507466296133888
ADSK,0.014388467370524632,0.11995193775227073,0.10036256124105938,0.12757384402225244
AEE,0.004981456231288205,0.07057943206974823,0.05905924548017398,0.06227182759261701
AEP,0.002894470768562986,0.05380028595242767,0.04584014882095942,0.04954958941840221
AES,0.021063393739210467,0.14513233181896606,0.12429772150299129,0.15665287260796354
AFL,0.0016292789880093385,0.04036432816249192,0.035144516196609035,0.036218621576878045
AIG,0.014137271144175859,0.11890025712409481,0.10633387993375865,0.09813954406358891
AIZ,0.046326239431506905,0.2152353117671608,0.1887620542821961,0.15847713587581824
AJG,0.006842568690587303,0.08271982042163355,0.06778192624773496,0.07674576670181574
AKAM,0.024406393906535855,0.15622545857361358,0.13657635623968145,0.1741159132624543
ALB,0.007950176542784897,0.0891637624979167,0.07339828396549719,0.08351524610962732
ALGN,0.011992122087736546,0.10950854801218281,0.09247954460656971,0.09005450299026327
ALK,0.025873277913572294,0.16085172648614093,0.13455435303877242,0.1197527916057128
ALL,0.01026680448666403,0.10132524111327852,0.0912725618911159,0.10488178869950737
ALLE,0.006121862335139407,0.07824233083912702,0.0695690021446932,0.06785693575436925
AMAT,0.05294117791127846,0.23008949978492818,0.21936915429348666,0.3151901232067261
AMCR,0.005708564028785706,0.07555503973121651,0.05584856362741328,0.0640853539871627
AMD,0.04778684882062892,0.21860203297460187,0.19724283027023387,0.3093474609808241
AME,0.004902932986910172,0.07002094677244926,0.06302197535477702,0.06512649831946621
AMGN,0.0022730481223027,0.04767649444225844,0.037118881616856086,0.04045522247763083
AMP,0.033659506102093756,0.1834652721963853,0.14605746569089775,0.20123825222571504
AMT,0.00191286245678959,0.04373628307011914,0.03428054669056802,0.03659563610808876
AMZN,0.2553097198392774,0.5052818221935926,0.45647308839575884,0.31217209073375035
ANET,0.01462143047211916,0.12091910714241633,0.09264144160991991,0.093597272261214
ANSS,0.003988025397127216,0.06315081469883992,0.053367626419671535,0.05194493602556618
AON,0.002139288885174491,0.0462524473425406,0.03995758954491689,0.04275871454014654
AOS,0.026078754809866333,0.16148917861536832,0.14602381302802195,0.1308273082900204
APA,0.06019500861716214,0.2453467110379965,0.21918909049591404,0.3389166392011134
APD,0.0076421644534071555,0.08741947410850259,0.07344963651690485,0.08566026420499147
APH,0.0039033937659868918,0.06247714594943412,0.04691295933880248,0.05463203388010561
APTV,0.010315597257579353,0.10156572875522211,0.08877250422286534,0.09446355685663038
ARE,0.007618096271095759,0.08728170639427119,0.06871884479837369,0.08143889480882618
ATO,0.02218888391591506,0.14895933645097598,0.1118357291355578,0.09856435284501926
AVB,0.0022592138069807083,0.04753118772953931,0.04076323893838379,0.041187171646622035
