,mse,rmse,mae,mape
A,0.03341700234506387,0.18280317925316253,0.1540916968571079,0.13810263327875827
AAL,0.060439444752842464,0.24584435066285837,0.21431814805860414,0.2851076484694643
AAP,0.08325700002379756,0.28854289113370574,0.2799906382866163,0.366890286706634
AAPL,0.021966595733368264,0.1482113212051234,0.1298802572484373,0.1569589351921232
ABBV,0.04156184722501434,0.20386722940437077,0.16345573686757664,0.17565166510507543
ABT,0.006706819049337967,0.08189517109902127,0.06754460804804967,0.08084003982447495
ACN,0.002316000181601689,0.04812483954884098,0.039760889209951446,0.03966759242058913
ADBE,0.004253242553325403,0.06521688855906423,0.048192914498485555,0.0464015259440287
ADI,0.009367745983712879,0.09678711682715256,0.08143324833922079,0.0918465916357778
ADM,0.01906955982279585,0.13809257700106783,0.10982924651441599,0.14243017983354184
ADP,0.0061495058732120335,0.07841878520617387,0.06498438149770974,0.06682471282293823
ADSK,0.01454999072978312,0.1206233423918568,0.0929740962210535,0.09639606949986268
AEE,0.006557491229396995,0.08097833802565348,0.06418574216453182,0.05596517940295374
AEP,0.015913092432750332,0.12614710631936957,0.1095802935920508,0.09636711898682448
AES,0.05358019032674683,0.23147395172404783,0.19702086909047273,0.21232891756582659
AFL,0.009575613412061429,0.09785506329292025,0.0808191613382995,0.07490019758374743
AIG,0.0071200219104101264,0.08438022227044752,0.07093195654037408,0.08184637999028332
AIZ,0.0057157447054092,0.07560254430513036,0.059544437961595614,0.06262695428269292
AJG,0.021521450709303405,0.146701911062206,0.12314149149714784,0.1223524901109794
AKAM,0.03354169638641129,0.18314392260299353,0.16921619582370437,0.24587593005870992
ALB,0.11165243448518172,0.3341443318166294,0.27366384148161804,0.1924334430384918
ALGN,0.03439642383372018,0.18546272896115862,0.14234024765884137,0.11440462690503325
ALK,0.01257445768463727,0.11213588936927049,0.09007995744113673,0.10995438273523132
ALL,0.005842010140262545,0.07643304351039899,0.06578350393291879,0.06196814823202311
ALLE,0.004286253267917365,0.06546948348595218,0.05238177093579029,0.051735369811038205
AMAT,0.22731479161905513,0.4767754100402569,0.38657596347391654,0.25981404548217474
AMCR,0.04869934462509731,0.220679280008562,0.1851690572825814,0.16229955921711486
AMD,1.367599493868391,1.1694440960851404,0.8700867646993705,0.3608458105435056
AME,0.019657151824458395,0.14020396508108604,0.1274939053211013,0.1542946157013161
AMGN,0.008746541469275382,0.09352294621789554,0.07107853660372901,0.07324538064366334
AMP,0.016969592430778346,0.1302673882089387,0.1104256115247299,0.1468317308274488
AMT,0.009885494482224222,0.09942582402084592,0.08242695916867598,0.07872194240884332
AMZN,0.010182907959244782,0.10091039569462,0.08403242020771345,0.08410831182275173
ANET,0.060589355408106664,0.24614905120293815,0.1906432776546157,0.21049714603797148
ANSS,0.005334095256416874,0.07303489067847554,0.06290589735922023,0.06946193542839652
AON,0.03129547951126825,0.17690528401172265,0.14778994030842996,0.13997288475583353
AOS,0.01231076334529387,0.11095387936117362,0.08620878665715304,0.07931726581692902
APA,0.023794694242555287,0.15425528918826506,0.12578690463904824,0.12569613534777926
APD,0.008688559486205422,0.09321244276493038,0.07767472066728259,0.07882658042567181
APH,0.01387408501208482,0.11778830592246763,0.09257193763892936,0.0876498795287176
APTV,0.05677276219630078,0.23827035526120488,0.21588097452933655,0.26939082103583617
ARE,0.018492839712742945,0.1359883808005042,0.10756847147162632,0.10240379175210718
ATO,0.01292110100753905,0.11367102096637934,0.09775088413836135,0.08235487023309666
AVB,0.003963553074753494,0.06295675559265657,0.04863028698194141,0.05086633719451014
AVGO,0.05573579928139945,0.23608430545336861,0.20078094581436964,0.1646700914181884
AVY,0.020726741887455786,0.14396785018696287,0.12195414951200834,0.106228613300203
AWK,0.03536995344710356,0.18806901245846844,0.16121986195695515,0.12578907933682326
AXP,0.018118606303916394,0.1346053724927664,0.11610225996390974,0.1532936030660048
AZO,0.005362949989628549,0.07323216499345454,0.06232913220627934,0.06564969913666024
BA,0.015138477992257161,0.12303852239139237,0.11071020747973402,0.12598865718518193
BAC,0.016424012635555436,0.12815620404629435,0.10537820104744912,0.13599587559546217
BAX,0.08300941175131589,0.2881135396875959,0.24136608989236674,0.22228570165499437
BBY,0.02776298978693897,0.16662229678809187,0.1474837605534013,0.18093431600241808
BDX,0.026374412564260978,0.1624020091139915,0.13517069659174455,0.12065365141984626
BEN,0.004170994916670485,0.0645832402150162,0.05094088164620959,0.0647031893288027
BIIB,0.010110288190590828,0.10054992884428525,0.07732641291209934,0.08737831605270244
BIO,0.009545595929766953,0.0977015656464468,0.0719238674930537,0.07267797992137341
BK,0.005815501558254362,0.07625943586373009,0.060023368158206386,0.07136102149914166
BKNG,0.021453911701922512,0.14647153888016098,0.13198062713839803,0.15360052594012322
BKR,0.01915366478175836,0.1383967657922625,0.12009236386301585,0.15336562739861637
BLK,0.004380987021167256,0.06618902492987229,0.05256439713041632,0.05550540665073003
BMY,0.014565330848205509,0.1206869124976089,0.08897984413029977,0.1004821707529511
BR,0.006458988694914505,0.08036783370798609,0.0676847390970265,0.06744264475127747
BSX,0.03200629968705978,0.17890304549408817,0.14365859139682516,0.12029214969178201
BWA,0.0218219645290583,0.1477225931571007,0.12672523391867097,0.1837804786886299
BXP,0.004308024228066876,0.06563554089109708,0.05101002657984371,0.05079093587579782
C,0.017364980205116416,0.13177625053520234,0.1072832920349756,0.14637756644012306
CAG,0.02065384137522907,0.14371444386431403,0.11890671011217306,0.11476994519148606
CAH,0.0025664888430060456,0.05066052549082022,0.03651331114419839,0.04059657618969505
CAT,0.033246337360544546,0.1823357818985197,0.1469944982116915,0.14263908556930324
CB,0.003488385232607862,0.05906255355644439,0.048426964418707294,0.04483664446616606
CBOE,0.008861289623972278,0.09413442316162711,0.08352284641398819,0.0875139262852916
CBRE,0.031845997555403016,0.17845446913821747,0.1614023333408825,0.22176670552681402
