,mse,rmse,mae,mape
A,0.008500977710983938,0.09220074680274525,0.07553355482416145,0.07037029728529917
AAL,0.027387270137286923,0.16549099714874801,0.14052182872661712,0.18795570969329756
AAP,0.01055396835883014,0.10273250877317334,0.08603552366230084,0.1122674499007977
AAPL,0.014918480986153762,0.12214123376711798,0.10609222884475458,0.1287177172910118
ABBV,0.006221990639998941,0.07887959584074287,0.06600210941373826,0.06620604068947128
ABT,0.014023516538984827,0.11842092948032804,0.10532229131958365,0.12080624714447491
ACN,0.00481734363199715,0.06940708632407176,0.06013615146956523,0.05753485397079072
ADBE,0.006481030980914185,0.08050485066698891,0.06012919016727446,0.058244792322144724
ADI,0.010362997904747097,0.10179881092010405,0.08214036417834224,0.08568352517422258
ADM,0.033943334339928986,0.18423716872533888,0.15276179527499084,0.16876846996405043
ADP,0.0030252051282341217,0.05500186477051593,0.04125083067120856,0.04100180556573026
ADSK,0.015707530823113863,0.12532968851438936,0.10801703959869108,0.12166992817838683
AEE,0.023228388390459195,0.15240862308432288,0.13627836287843856,0.11819531626328948
AEP,0.026956135841072426,0.16418323861184012,0.1498211552781576,0.1320068105691097
AES,0.05157064696941933,0.22709171488502025,0.20125087934403377,0.18490056139702307
AFL,0.009919338728349781,0.099595877065016,0.08907519904003809,0.08456714314603898
AIG,0.010745859796812725,0.10366223901118828,0.08687611031120218,0.10036429686217208
AIZ,0.005214209979239125,0.07220948676759256,0.05537907547851399,0.05910514050327018
AJG,0.01665850231399105,0.12906782059828487,0.11337218108682649,0.10476562249662737
AKAM,0.022346418284963324,0.1494871843502423,0.11013026117722126,0.15091948006867656
ALB,0.2025643344057283,0.4500714769964081,0.39062564219997015,0.2668067858138334
ALGN,0.05296903690650776,0.2301500312980812,0.18591220401078196,0.14455302685064028
ALK,0.01934662931711638,0.13909216123533483,0.11802662972303313,0.15125069048327344
ALL,0.005440345424291334,0.07375869727897405,0.06436686042141482,0.06055184524609959
ALLE,0.002886486761753799,0.05372603430138687,0.04665830111356142,0.04864474869722124
AMAT,0.13415290469037092,0.3662688967007312,0.2931791949019158,0.20441381057225108
AMCR,0.03858684980195909,0.19643535782022312,0.17985104807730712,0.1516690047589946
AMD,1.7051298862181261,1.3058062207763164,1.0072474798565774,0.4165166323116752
AME,0.02071999143720155,0.1439444039801532,0.13792496148239675,0.16478420018566992
AMGN,0.006136464938269336,0.07833559177199938,0.06538125417372063,0.06922447714475637
AMP,0.021739240802450474,0.14744233042939356,0.1325057139717757,0.16726175510107386
AMT,0.010868607146682571,0.10425261218157832,0.08799146255946588,0.08325468214721479
AMZN,0.014406622877618734,0.12002759215121635,0.09379534671247396,0.09508040876999017
ANET,0.016706047059239,0.12925187449023323,0.1103996846399266,0.11339721144786806
ANSS,0.003277000879218592,0.057245094804870326,0.049163613574045376,0.054270188819025414
AON,0.016290060553245916,0.12763252153446597,0.11339125581138411,0.1013887813510017
AOS,0.017357058255916456,0.13174618877188235,0.10963867201351163,0.10097523699166742
APA,0.028275048935149278,0.16815186271685864,0.13861284115394043,0.1387054827521502
APD,0.009373278703567727,0.09681569451058918,0.08155105115710419,0.07803928756559282
APH,0.015988384735275155,0.12644518470576552,0.10132935660055681,0.09174392448966398
APTV,0.044098112814175604,0.20999550665234626,0.20055195024768763,0.26107334033446644
ARE,0.026764543005101754,0.16359872556075047,0.13843932085184332,0.1280685490432787
ATO,0.031133121244613808,0.17644580257012013,0.16289895091066245,0.13733310932991213
AVB,0.0016201841320474593,0.04025151092875222,0.03385110415339972,0.03520331280947214
AVGO,0.026788386768502356,0.16367158204313403,0.14236710354705537,0.1278144489248069
AVY,0.015413198352934287,0.12414990275040205,0.10478756174965939,0.09248890615438196
AWK,0.07017617482232212,0.2649078610051467,0.24218872582236697,0.1907421021397087
AXP,0.016387657752889192,0.12801428729985256,0.10729473102109235,0.13531052035193153
AZO,0.001524175409938032,0.03904068915808265,0.030799568772382,0.032713722381280584
BA,0.013516340883998253,0.11625979908806935,0.1043367231559819,0.12028035516777645
BAC,0.03442393726881961,0.18553688923990186,0.16713236144855304,0.2070392843465945
BAX,0.030695094451154235,0.17520015539706074,0.15019927466936855,0.12467345294278359
BBY,0.06003619218176447,0.2450228401226393,0.17540018769187182,0.17021725235604493
BDX,0.008901807040368363,0.09434938812927386,0.07709290419552375,0.07083539396417107
BEN,0.0108082103620552,0.10396254307227772,0.09210198583935521,0.10954477071571735
BIIB,0.007857034869736042,0.08863991690957321,0.07739128340427699,0.08961285890806249
BIO,0.015734934140263574,0.12543896579716995,0.09327594609369377,0.08495752513654739
BK,0.011354373379322403,0.10655690207265976,0.0915610892015047,0.10500883535683564
BKNG,0.00993444839134217,0.09967170306231439,0.07849642683656352,0.08825831968401697
BKR,0.02229854644874257,0.14932697830178768,0.11995330223485208,0.1383103689850185
BLK,0.0033993531601997666,0.05830397207909395,0.04592997325016912,0.049271338634037765
BMY,0.01681125068869419,0.12965820717831242,0.10545835587230831,0.12458826652403869
BR,0.029659513857331773,0.17221937712502555,0.1472579584760202,0.13440655568698837
BSX,0.03237294931846245,0.17992484352768645,0.14794640583642016,0.1235614434283466
BWA,0.032861159430334026,0.18127647235737468,0.16691604915967537,0.2259602778624304
BXP,0.005346620808411816,0.07312059086476132,0.056935064051483845,0.05561648192845833
C,0.030718717061638735,0.17526755849739772,0.15737239139232784,0.2014159880125329
CAG,0.020349831109359062,0.14265283421425268,0.12524286405158608,0.11236256685673748
CAH,0.014444130807284938,0.12018373769892887,0.10282963083127361,0.11790527070842673
CAT,0.03700794636046294,0.1923744950882599,0.15565378203421903,0.13824834495540841
CB,0.004572273155827931,0.06761858587568903,0.05622893386949933,0.051777739256246985
CBOE,0.003928734508827727,0.06267961796970149,0.053061038000242325,0.05793952675490932
CBRE,0.05209297872787125,0.2282388633162005,0.21952009206205722,0.2971432304222525
CCI,0.0071371273087046695,0.08448152051605529,0.06487465173986674,0.05915312742091913
CCL,0.005341716883738109,0.07308705004129055,0.06361657650242984,0.0715498930814353
CDNS,0.013291489486672943,0.11528872228745075,0.10208403405598097,0.09765896569478438
CDW,0.009033638328133203,0.0950454540108742,0.0774350953583106,0.08464249420596681
CE,0.005820006157488816,0.07628896484740645,0.06171218950754306,0.06739123807093556
CF,0.08704749622779784,0.29503812673584723,0.2841455528756765,0.5462305298610421
CFG,0.025787653033164406,0.1605853450136855,0.1388281871382161,0.16326747127280597
CHD,0.013780354979096712,0.11738975670430837,0.10402598964463043,0.09533921873874739
CHRW,0.012838381283000366,0.1133065809342086,0.10108480515623326,0.10114446210961521
CHTR,0.0805546231870472,0.2838214635771002,0.23235731202331494,0.18371332789603692
CI,0.00274672456102055,0.05240920301836835,0.04306957122046965,0.04742472134507873
CINF,0.02912833258586735,0.17067024516847495,0.1454539127226131,0.12059102907691435
CL,0.005586653066850443,0.0747439165875755,0.06171525599457952,0.058491588293106786
CLX,0.002720338519994798,0.05215686455295025,0.038143516545244664,0.039891863653712945
CMA,0.029847246950072643,0.17276355793416806,0.12965537130367735,0.13439181555901153
CMCSA,0.006912215465208715,0.08313973457504369,0.06886878581907496,0.0673587582985497
CME,0.012563424876098298,0.11208668465120332,0.08183297124270601,0.07338806470888182
CMG,0.028556987659397074,0.1689881287528715,0.15646933022672557,0.2723162431445697
CMI,0.08212058102572593,0.2865668875249301,0.24268078732787995,0.22678164025879943
CMS,0.03464229849156173,0.18612441669905033,0.16982498383922373,0.14515066396028192
CNC,0.011812413401087239,0.1086849272028428,0.08548363710603654,0.08228215016690721
