,mse,rmse,mae,mape
A,0.007656229839688161,0.08749988479814222,0.0701043904721148,0.062818292628033
AAL,0.19848022333112095,0.44551119327253824,0.38613517197906955,0.37994147602916417
AAP,0.011723101457486314,0.10827327212884219,0.08782560255975577,0.08853268851881674
AAPL,0.13654368269481953,0.3695181764065464,0.3043025138646227,0.2553670865879733
ABBV,0.0022477027064098376,0.04740994311755539,0.03849288583170749,0.03861306109651896
ABT,0.023253051222447314,0.1524895118440849,0.13036998446157766,0.13112956448099472
ACN,0.0012178824937175308,0.03489817321461871,0.0284258876608583,0.0283024970711409
ADBE,0.026574927872651654,0.16301818264430398,0.12605680165372352,0.10399055739969351
ADI,0.10051748443001822,0.31704492493969716,0.2718490637393055,0.21179610613546543
ADM,0.0058680660900783475,0.07660330338881181,0.0681007393858269,0.06674913095882407
ADP,0.027807032539335013,0.16675440785578957,0.14295873650255905,0.1285556473206762
ADSK,0.14087730301094242,0.3753362532595838,0.31184111438243456,0.2300864014852722
AEE,0.022629424197896642,0.15043079537746465,0.13498714302655954,0.12591059299059743
AEP,0.0062575398091850145,0.07910461307145757,0.06665161060463846,0.06472892001640457
AES,0.014574428150792018,0.12072459629583368,0.11382489800356119,0.1090027835643661
AFL,0.0022257837589835937,0.04717821275741159,0.03920462624285986,0.03765549081096864
AIG,0.009334459484459648,0.09661500651792995,0.08477776780461951,0.07822584023203216
AIZ,0.0032976866884675314,0.05742548814304961,0.0475806226009449,0.04467380281510356
AJG,0.00973040027358969,0.09864279129054332,0.08578507035852614,0.07604082860252843
AKAM,0.05344596294540341,0.2311838293337218,0.1901390637355036,0.16944257360518125
ALB,0.018846606243928043,0.13728294229046828,0.11530355038831136,0.09715950513221716
ALGN,0.10166929447081703,0.318856228527556,0.2641421776817804,0.1941237143559278
ALK,0.13908452161515777,0.37294037273424524,0.31186927900849004,0.29515707334194013
ALL,0.028762829739302574,0.16959607819552483,0.1381967572070162,0.1186467923628263
