,mse,rmse,mae,mape
A,0.044629571131539106,0.21125712090137722,0.17531860011962228,0.1602607817162889
AAL,0.036453773349786917,0.1909287127432302,0.1570145967574584,0.2023527959057922
AAP,0.061433566377138774,0.2478579560497076,0.23692505313674816,0.2977557947083912
AAPL,0.010860705967271437,0.10421471089664566,0.08843248947621317,0.10917954286847321
ABBV,0.026023607194356035,0.1613183411592,0.12590054941974752,0.13903221062816146
ABT,0.006688858444554949,0.08178544151959412,0.057618052223387166,0.06892467665115873
ACN,0.007471247311643471,0.08643637724733419,0.07402724886771456,0.06807157021582437
ADBE,0.008432653640175205,0.09182948132367516,0.07837064416374483,0.0718807367476845
ADI,0.005864949660041204,0.07658295933196368,0.0630850399843282,0.06777509693012097
ADM,0.02000364877929062,0.1414342560318773,0.11355993163856468,0.14831453256729374
ADP,0.002303526934967522,0.047995071986272946,0.03814574796010046,0.038438884708994155
ADSK,0.04973274119709905,0.2230083881765416,0.18688338117320882,0.1652767873281356
AEE,0.007616667992904994,0.08727352400874502,0.07289303095257518,0.0643807740614364
AEP,0.008730367107623599,0.09343643351296965,0.07890851028250366,0.06958504020199942
AES,0.03071904237399046,0.17526848653990956,0.14647540399757697,0.16327498195650397
AFL,0.018829939913685163,0.13722222820551036,0.11352835047758031,0.10384205530907083
AIG,0.005224254324085898,0.07227900334181357,0.06068333018686596,0.06959496074401897
AIZ,0.004244271403200566,0.06514807290473422,0.05233458829228445,0.05276112002187992
AJG,0.01923526758040418,0.13869126713821667,0.1106074038037545,0.10997918614000371
AKAM,0.0821493838024183,0.2866171380123985,0.2778798709927373,0.4042057226186553
ALB,0.19603262414182804,0.44275571610294095,0.35969614224072033,0.25223072146311654
ALGN,0.09733704962445061,0.3119888613788169,0.2587199164697778,0.20774207950459103
ALK,0.03090850719979023,0.17580815453155246,0.14335429457389287,0.17498384771657743
ALL,0.013035641319951705,0.11417373305603923,0.0967183525961217,0.0976921077011928
ALLE,0.008516187515343802,0.092283191943841,0.07849933942634069,0.07454713535165877
AMAT,0.23946126526965777,0.48934779581567317,0.3937806297893074,0.2754418858529641
AMCR,0.029279396355323967,0.17111223321353727,0.14111863904095395,0.1277814062078947
AMD,1.5977702196399144,1.2640293586938218,0.9328791120138332,0.3946154960622625
AME,0.021947096865532225,0.14814552597203948,0.13379819119434308,0.16056354954183183
AMGN,0.013067134034092358,0.11431156561823637,0.0849256682700464,0.09002626552716932
AMP,0.01127986637263987,0.10620671528975872,0.08827390436059832,0.11837662228791053
AMT,0.017171167961100298,0.13103880326491193,0.1059244785034389,0.0967447106953728
AMZN,0.04987986466060614,0.22333800541019913,0.19126021187386746,0.1532562698735986
ANET,0.031589801317109215,0.17773519999456835,0.12321643141136812,0.13981170297595266
ANSS,0.004454990760628632,0.06674571717068169,0.05744125882054314,0.06287599458174557
AON,0.02441221606676093,0.1562440913019143,0.12668515162235203,0.12062083944386655
AOS,0.04055635316557996,0.20138607987043186,0.16448439728395622,0.1384142398431599
APA,0.04660724348213166,0.2158871081888209,0.1782394708650647,0.16084015144366873
APD,0.004773967500418629,0.0690939034967531,0.056800641745622375,0.05931990629488812
APH,0.015116370039244414,0.12294864797648006,0.09666792117428284,0.09302626307553899
APTV,0.03117350640745722,0.17656020618320886,0.1613537600663871,0.19241415944754336
ARE,0.015073588441019917,0.12277454313097613,0.09451792654982157,0.09105942410735153
ATO,0.025772375589120076,0.16053776997678795,0.1451302822975841,0.11935815894193334
AVB,0.003594779489098445,0.05995647995920412,0.04788686847380911,0.04972568026231548
AVGO,0.0451683999817567,0.21252858626960444,0.1765321585066563,0.14628585415913453
AVY,0.036372492406934846,0.19071573717691692,0.1640677307811167,0.13992138553863118
AWK,0.037622290112907714,0.19396466202096638,0.16699202483951792,0.1316905698820629
AXP,0.043247165735671673,0.20795952908119328,0.19341549213844286,0.25162887060097133
AZO,0.0056246832576374115,0.07499788835452244,0.06312800777267713,0.06249598019323549
BA,0.005274126413994964,0.07262318096857892,0.05961395626775349,0.06638218082359922
BAC,0.010646910759812684,0.10318386869958251,0.09033590160609653,0.11582663177365006
BAX,0.06362196645757334,0.2522339518335574,0.205160908435194,0.19034248745557533
BBY,0.04845194126380778,0.2201180166724382,0.19986994901978156,0.24068577231195337
BDX,0.03135437760638458,0.17707167364201587,0.14648303845313917,0.1323062381766194
BEN,0.003470461121601314,0.05891061976928535,0.046974664113889966,0.0631976873288757
BIIB,0.005752596079871219,0.07584587055253053,0.06382040169368923,0.0901878461864212
BIO,0.006896637515836607,0.08304599638656042,0.06396589868140387,0.06644580919046475
BK,0.00487016969487228,0.06978660111276577,0.06084071786103534,0.0703995099875504
BKNG,0.011012009403737954,0.10493812178487832,0.08020893921908215,0.08982247100277803
BKR,0.02711959123265096,0.16468026971271016,0.1469971155054652,0.1920848223678136
BLK,0.01258438649598873,0.11218015196989498,0.0957061155858079,0.09201709169797151
BMY,0.008730021472900534,0.09343458392319481,0.0791588137129435,0.0812084339877043
BR,0.007358335758320884,0.08578074235118792,0.0676809597715304,0.06395992981226874
BSX,0.05223954853600671,0.22855972640867137,0.1802732566992874,0.14133016400239837
BWA,0.020974841034828055,0.14482693476984196,0.1253493825307721,0.1935680931124752
BXP,0.006912187893061274,0.08313956875676752,0.06379324730591276,0.059105137620954554
C,0.012747189044583626,0.11290345010044478,0.09323922545381669,0.12989948589470676
CAG,0.007018138519159118,0.0837743309084538,0.07127633750828531,0.07032257286114565
CAH,0.002127113317247931,0.04612063873417118,0.035931291501257887,0.037682809252227153
CAT,0.0224209416656666,0.14973624032166227,0.11835619470361289,0.1166872365755336
CB,0.01588945114061071,0.1260533662406947,0.11530736051096692,0.10491754694187792
CBOE,0.009243688206720297,0.09614410125806105,0.0860143179487976,0.08747354610503463
CBRE,0.011764856375009892,0.10846592264398018,0.09001885156617952,0.12311010528786427
CCI,0.011687947760128466,0.10811081241082442,0.08940295414971966,0.08020519644247442
CCL,0.008318624237122695,0.09120649229699986,0.07517662928880085,0.08371299505239735
CDNS,0.006145971940503299,0.07839624953085,0.0652550662136585,0.0620646820104884
CDW,0.021036172624085053,0.1450385211731182,0.1311073949865947,0.13950266109302703
CE,0.005033768456094412,0.0709490553573084,0.05804474054270258,0.056508075296614634
CF,0.07738419498830934,0.27818014844397027,0.2641519886223667,0.5802318010497912
CFG,0.00833816666798743,0.09131356234419633,0.07640145854531408,0.09242566669866496
CHD,0.004311737245557836,0.06566381991293102,0.05606531939174927,0.05385433864369825
CHRW,0.006143065388767323,0.07837770976985307,0.06464435114710722,0.06817614346973162
CHTR,0.031185870973128135,0.17659521786596638,0.13524097044562441,0.11439998211756743
CI,0.005282612684513356,0.07268158421851684,0.0606437900711526,0.07232415881985595
CINF,0.041654227913846355,0.20409367436019754,0.17650695119725246,0.14233480884717395
CL,0.006569324057206595,0.0810513667818538,0.06648059620550549,0.06293942547994795
CLX,0.0030184274066835503,0.05494021666032589,0.04701177741268097,0.04435818236305362
CMA,0.013472209265404038,0.11606984649513429,0.0984418070066862,0.11435240738814564
CMCSA,0.004237748171161174,0.06509798899475447,0.05277063959521863,0.053390763009376015
CME,0.011855635058759513,0.10888358489120163,0.08118235806569694,0.07524066059572494
CMG,0.16107494560162983,0.4013414326999267,0.3858692641966578,0.6574818001097175
CMI,0.020398831979945933,0.14282447962427847,0.11980078130874558,0.1448340545280413
CMS,0.013383434843793167,0.11568679632435659,0.09905159673211224,0.08515407964187065
CNC,0.022143897319471754,0.14880825689279392,0.11741633308745258,0.1289316531489356
CNP,0.03141903580652162,0.17725415596403266,0.14891705642085493,0.13048677522314814
COF,0.0065359559066081535,0.08084525902369386,0.06556506163782222,0.0875185289507784
COO,0.03278013620462892,0.18105285472653812,0.14515862127206108,0.15573221023090286
COP,0.05142813290108577,0.22677771694125015,0.20901224217083045,0.2800894952108035
COST,0.004024431575004415,0.06343840772753061,0.05358321957276021,0.053264023142943095
CPB,0.019303507459776412,0.13893706294497668,0.11404080550393839,0.0943143494992129
CPRT,0.07339563558731364,0.27091628889255376,0.2170573148671431,0.16681416966462562
CRM,0.007847652874847547,0.08858697914957675,0.0697315981886378,0.07639739995585491
CSCO,0.008659021330307633,0.09305386252223834,0.06926330010891249,0.06824805304152443
CSX,0.008344292882482895,0.091347101117019,0.07446936896717007,0.0882449174659361
CTAS,0.010264208772287496,0.10131243147949563,0.07899508394981418,0.07252289539605992
CTSH,0.021698476853119313,0.14730402863845685,0.13414879608347682,0.15951655780881682
CVS,0.0035866367630220373,0.059888536156947746,0.05044203705927499,0.059402315950230586
CVX,0.02189913968564553,0.14798357910810758,0.1307048728639104,0.11805850739851367
D,0.0020328486720594514,0.045087123129109175,0.03747596024345041,0.039115528580746815
DAL,0.036843045888864556,0.1919454242457073,0.15803109154465939,0.19607991800329458
DD,0.013824804934723075,0.11757893065818839,0.10757112302605265,0.09849912511001019
DE,0.015522389931567217,0.12458888365968777,0.09523240859314627,0.10854193659726535
DFS,0.00639321078809606,0.07995755616635654,0.0629908158518606,0.0699406597650562
DG,0.035425617957185095,0.1882169438631525,0.15521778572630104,0.14861683324983418
DGX,0.04276779442556393,0.20680375824816127,0.16057236974122135,0.14710931305448255
DHI,0.012737746241714457,0.1128616243092153,0.09283031818247153,0.10280857493032541
DHR,0.18542770976876263,0.4306131788145396,0.2711600767574518,0.1679454776848968
DIS,0.004486613791903995,0.06698219010978959,0.060759530168539806,0.07348679346996025
DLR,0.08569259095873812,0.29273296869115734,0.2579760607570467,0.19328370832127478
DLTR,0.06820542878940712,0.26116169089169095,0.2282046977247435,0.21585188695470262
DOV,0.015318853812835095,0.12376935732577388,0.10194222894820662,0.09543480108973071
DPZ,0.043588018319691904,0.20877743728595746,0.16170057379864253,0.132606050216615
DRI,0.004345557055979823,0.0659208393148921,0.05636876461085663,0.05929293169401754
DTE,0.006784802747179032,0.08236991408990926,0.0688222413090152,0.061943371448530946
DUK,0.0076853126177818835,0.08766591480034805,0.07639867902602648,0.07199444274192499
DVA,0.006713303144661122,0.08193474931102872,0.06897232867269718,0.08250801971535769
DVN,0.04308536813299747,0.20757015231722858,0.1708697526016209,0.30217035561305494
DXC,0.2617864375669809,0.5116506987848066,0.3935726493366998,0.2481431098981483
DXCM,0.032389030118142766,0.17996952552624781,0.14341147265015394,0.21284487862781196
EA,0.011335094830678068,0.10646640235622723,0.08886806018583238,0.09213347603530875
EBAY,0.022356931893232776,0.14952234579899013,0.10751815661242625,0.1059005164758205
ECL,0.006224205886291588,0.07889363653864352,0.06721391626108353,0.07259196823723467
ED,0.006446192818075904,0.08028818604300327,0.06780304019665265,0.05998766146021237
EFX,0.020147407971747834,0.14194156534203725,0.11750069065756424,0.10063160110170426
EIX,0.005733798262476212,0.0757218479864049,0.06634583552586266,0.06188398604650209
EL,0.009750106617266347,0.0987426281666958,0.08747615937553109,0.08614134369378393
EMN,0.003809358944626146,0.06172000441207167,0.05245571340886633,0.05988494407195197
EMR,0.0209131483259366,0.1446137902343224,0.12353910503888048,0.11800776393850909
EOG,0.01450049260230563,0.1204179911902936,0.10016348443579774,0.11764133298300727
EQIX,0.030513514413013525,0.17468117933255867,0.15215239128886887,0.1265691791546573
EQR,0.004320175926521751,0.06572804520538969,0.05627389371213198,0.0585176833940843
ES,0.003982978122648491,0.06311083997736436,0.05346062522469121,0.04917957407765172
ESS,0.004783082093558875,0.06915983005733078,0.05493054920289795,0.05887104175084138
ETN,0.03308946626668239,0.18190510236571814,0.15081144971041024,0.14808986566322738
ETR,0.02514673176650836,0.15857721074135578,0.13360891402599503,0.11553567597590916
ETSY,0.039544851673144636,0.19885887376012326,0.18419012664864073,0.4104153727723341
EVRG,0.06331300917250289,0.25162076458929794,0.2194920745562765,0.1669168762673449
EW,0.1066031422153454,0.32650136632998245,0.26950598926778935,0.20078373497160443
EXC,0.013481251482291507,0.11610879158053238,0.1078291187745146,0.10961163572794785
EXPD,0.008038459249913418,0.08965745507158575,0.0797141672568727,0.08397560732302865
EXPE,0.034852570146316465,0.1866884306707742,0.17048026398462307,0.19999759438344505
EXR,0.00821635825114931,0.0906441297114673,0.07954078067907214,0.07305839510360218
F,0.013610243987324978,0.11666295036267932,0.10336804420037354,0.12103496494471891
FANG,0.016682404226885227,0.12916038180063277,0.11037647002181307,0.1015394590731453
FAST,0.024058125239285022,0.15510681880331703,0.13415118795240746,0.12285714570675565
FCX,0.053714851179222645,0.23176464609431405,0.17947549196242388,0.3761565947476124
FDX,0.010492305739704843,0.1024319566331955,0.08637974379082228,0.09442203247273587
FE,0.004259164067610862,0.06526227139481787,0.0543550055856272,0.054364357676628984
FFIV,0.017462902538690626,0.1321472759412415,0.11438593969851323,0.15105783107238316
FIS,0.014400729786901318,0.12000304074023006,0.0984167231330216,0.10930031310395852
FITB,0.009521590769249192,0.09757863889832237,0.07767874341700327,0.09283809257089731
FLS,0.009355047286010457,0.09672149340250313,0.07770731741397204,0.08133274642600194
FMC,0.06267111524586151,0.2503419965684174,0.18886718310739534,0.1958589889969668
FRT,0.004744052469862499,0.06887708232687052,0.06073160647939327,0.05601944121798757
FTI,0.05314212555389926,0.2305257589812888,0.21240637822849628,0.2756036774862036
FTNT,0.06628109611377866,0.25745115286939124,0.24472603610884197,0.38798858707437994
GD,0.004726731756769148,0.0687512309473012,0.05820106891190305,0.06255384980154158
GE,0.008075778193020642,0.08986533365553506,0.0778692536522458,0.07317323892356427
GILD,0.011573556864786819,0.10758046692958169,0.09756416425707287,0.13419605976411114
GIS,0.012912622225209417,0.11363371957834266,0.08903201398142803,0.07857415522729744
GL,0.006157711696948951,0.07847108828701786,0.06449807057090642,0.06910100719835409
GLW,0.035065363460199964,0.18725747905010354,0.14950573174843382,0.12850022170679018
GM,0.009321113210767139,0.09654591244981395,0.08526534943211364,0.09414853475494248
GOOG,0.012471904410243182,0.1116776808957062,0.10100828180421961,0.09011603557754079
GOOGL,0.009237266678393287,0.0961107001243529,0.08408232417646622,0.07631709299006655
GPC,0.016442672584980007,0.12822898496432078,0.11327820367121098,0.10168454250892382
GPN,0.009551510198079987,0.09773182796857935,0.08519029140063798,0.08391367906264485
GRMN,0.06798205819304934,0.2607336920941544,0.19613973182929215,0.17401900586732266
GS,0.009818597861740913,0.09908883822984763,0.08484075738712685,0.11325050916611253
GWW,0.0046131807776514395,0.06792040030544166,0.052176526474304465,0.05736221001858441
