,mse,rmse,mae,mape
A,0.024377167110802594,0.15613189011474432,0.12884395176196475,0.1170759969697696
AAL,0.021186247525884574,0.1455549639341942,0.11479838720222653,0.15487760875714035
AAP,0.026660919600455787,0.16328171851268528,0.15846966639572532,0.20036025004305974
AAPL,0.01219392541940703,0.11042610841375797,0.09355600540581867,0.11273291043565074
ABBV,0.0037236510970846295,0.06102172643480869,0.05180148318497907,0.05947646620706686
ABT,0.008055429892110218,0.08975204672936556,0.07206840971204732,0.09113109638821958
ACN,0.01071945956577167,0.10353482296199511,0.08982370401670574,0.08540077352524819
ADBE,0.020027025507293485,0.14151687357800655,0.12298374389194239,0.11116494813401477
ADI,0.005097937328533065,0.07139984123604944,0.057123434451669834,0.06228671876159278
ADM,0.022197089897229957,0.14898687827198057,0.12255097928675898,0.1596155999961779
ADP,0.004914850086019217,0.07010599179827083,0.061380984824607646,0.06153632287908535
ADSK,0.039424616629112945,0.19855633112321788,0.1680880947000692,0.1482534148698117
AEE,0.025090394135025038,0.15839947643545113,0.13843771328572,0.12172177327702409
AEP,0.019825892931634084,0.14080444926078892,0.12116079212023462,0.10642711677366586
AES,0.01173764886810402,0.1083404304408286,0.08944124881524475,0.10857736001331302
AFL,0.016444491244226797,0.12823607621970814,0.10669138112702686,0.09738962410305643
AIG,0.006980992643273277,0.08355233475656607,0.06818271225668926,0.07928384704497356
AIZ,0.00895287749331946,0.09461964644469699,0.07709056201580018,0.07336523683472611
AJG,0.00964260330413284,0.09819675811417014,0.08049493828709312,0.08286270374204693
AKAM,0.07630748161738847,0.2762380886434535,0.2703204305682388,0.3928579319709246
ALB,0.19839006246275684,0.4454099936718493,0.36481252154464017,0.2540754555451719
ALGN,0.08431614569300193,0.29037242584825773,0.24041249556021937,0.1965186211577104
ALK,0.017305449629361997,0.13155017913086245,0.10690430548238183,0.13050831056173526
ALL,0.006635518656829471,0.0814586929482021,0.07160289627479799,0.07248559821666661
ALLE,0.00725443286058481,0.08517295850553044,0.07314022695137362,0.06993527953787086
AMAT,0.2054384821088764,0.45325322073745533,0.3644614568531675,0.2513343416895591
AMCR,0.022713501043513058,0.15070998985970724,0.12950430462336618,0.11758948897170768
AMD,1.7153481490307478,1.309713002543209,0.9794900509691774,0.4124547865241006
AME,0.015252693797982627,0.12350179673989617,0.11142456334878095,0.13429155167536322
AMGN,0.0033697116286968078,0.058049217296160055,0.04638955556329903,0.050374803812357295
AMP,0.023241940400666305,0.15245307606167316,0.13691610923573908,0.18169460659948095
AMT,0.01649234661667072,0.12842253157709796,0.10579536918768913,0.09655526993270838
AMZN,0.06667370024109871,0.258212509846248,0.22110808291076328,0.18755866717472838
ANET,0.010327370755022002,0.10162367221775644,0.08512560764148114,0.10686500952639666
ANSS,0.0033850221407777273,0.05818094310663696,0.04936614365052538,0.05427007990601189
AON,0.011109696163795625,0.10540254344082796,0.08755006476012321,0.08403729519053794
AOS,0.04528105459131837,0.21279345523610066,0.17447914078119664,0.14853405795410457
APA,0.043121462958485395,0.20765708020312093,0.17688538108454993,0.1603353756521938
APD,0.004504610641055362,0.06711639621624035,0.05204994069647284,0.05432803626949296
APH,0.010535826829208401,0.1026441758172786,0.08096756149369035,0.07813317723247662
APTV,0.015965878095905908,0.12635615574995113,0.11564113683864104,0.14268729918766726
ARE,0.01829195920231523,0.13524776967593674,0.10401764213774081,0.09840937032798008
ATO,0.05942937262339856,0.24378140335841567,0.22483980812959775,0.187432533963058
AVB,0.0014486090751519088,0.03806059740928811,0.031691361164799085,0.03220040392327675
AVGO,0.052276678566304184,0.22864093808044128,0.19218757066488568,0.15844669136125414
AVY,0.03589557539995815,0.1894612767822442,0.16423344278861252,0.13963888173490344
AWK,0.08552686879864602,0.2924497714115127,0.2588338402030349,0.20402577704243052
AXP,0.03329602902500369,0.18247199518009247,0.17010198422376346,0.22172838514772963
AZO,0.0016224276407652974,0.040279369915197254,0.03371705492556609,0.03349299528377367
BA,0.005235368550867392,0.0723558466944268,0.06005712497284546,0.06807445133174803
BAC,0.018068105211370467,0.13441765215688922,0.11317865056762758,0.14702281073590953
BAX,0.025600715049066882,0.16000223451273074,0.12800091055591165,0.11758728088868894
BBY,0.01415862596598673,0.11899002464907187,0.10930233608819918,0.130522253122399
BDX,0.021763173816718853,0.14752346869809851,0.12314171470799078,0.1109451003777294
BEN,0.012953156444168326,0.11381193454189382,0.10103130951304237,0.1317233548800122
BIIB,0.010723649083904272,0.10355505339626972,0.0841358686162686,0.10715281615040408
BIO,0.004848293379585876,0.06962968748734892,0.05568743961539459,0.05898627368952381
BK,0.00566550084864394,0.0752695213791342,0.05954656379794496,0.07067897129231697
BKNG,0.0065228966158361506,0.08076445143648381,0.05991203210240084,0.06705496641211203
BKR,0.025046733181058024,0.15826159730350892,0.14295969322025495,0.18665581490623515
BLK,0.010711159036779007,0.10349472951208195,0.09106733792578595,0.08659523116963799
BMY,0.01057851579432309,0.1028519119624088,0.08548819663581782,0.08640734313896445
BR,0.01810650159198426,0.13456040127758337,0.10654383568649359,0.09721669681068609
BSX,0.05874146532588893,0.2423663865429547,0.19449805250960273,0.154246782516634
BWA,0.043583811299436795,0.20876736167187818,0.19098707493243242,0.281403728772374
BXP,0.010397819134213785,0.10196969713701118,0.08327907441562923,0.07651657279147461
C,0.026573981860545767,0.16301528106452404,0.1433606603396806,0.19431606015760455
CAG,0.004951974881933317,0.07037026987253436,0.06049134652355896,0.0597964545228768
CAH,0.002520738705872186,0.05020695873952321,0.040563022755463696,0.04289510356317276
CAT,0.011942069577836471,0.10927977661871602,0.08798592141755819,0.08946979143851846
CB,0.017750639278001745,0.13323152509072972,0.12198198828312044,0.11302450592083202
CBOE,0.002249911979376637,0.04743323707461506,0.038519061418323654,0.038867953597927496
CBRE,0.027849188758097183,0.16688076209706493,0.15219090802014465,0.20730833523064518
CCI,0.014474228515530816,0.12030888793240015,0.09953496192060778,0.08986306132836494
CCL,0.005677349208929896,0.07534818650060461,0.06287762061900744,0.07050234774245322
CDNS,0.014092725176347328,0.11871278438461179,0.10168802488598708,0.09425989390621896
CDW,0.004079644676263173,0.06387209622568507,0.050780973390860504,0.05460323668757163
CE,0.004670315184213203,0.06833970430293947,0.05748612839338554,0.05857568616707937
CF,0.15356990974465345,0.3918799685422227,0.37331457346602126,0.8334954837304481
CFG,0.011742430636128407,0.10836249644654929,0.0907065030766559,0.11251019624166295
CHD,0.0077110152699029115,0.08781238676805746,0.0752016430002717,0.0708046375393132
CHRW,0.0025763134911954613,0.05075739838876162,0.04079482726257861,0.04341593231932123
CHTR,0.04617151383220504,0.21487557756107378,0.16189016245973273,0.13290860461439905
CI,0.006357588537017439,0.07973448775164634,0.06809364749711011,0.0776531789009426
CINF,0.05986677576523014,0.24467688032429655,0.21185599013637604,0.17559441539551368
CL,0.0065965598196696265,0.08121920844030447,0.06608501222651453,0.06242680519777538
CLX,0.00963623494915717,0.09816432625530096,0.09237895067849461,0.08696286890413141
CMA,0.011445737835491085,0.10698475515460643,0.08531811156127599,0.10241405237675802
CMCSA,0.0055697974560047995,0.07463107567230154,0.06038427623474319,0.059267732516930044
CME,0.008828517706564482,0.09396019213775843,0.06871333339622085,0.06343956604226712
CMG,0.1454277289832372,0.38134987738720616,0.3705904753054391,0.6327989585325002
CMI,0.0167166252448754,0.12929278883555495,0.10452877076245978,0.1338436589959887
CMS,0.03288573601626127,0.18134424726541856,0.157601736246477,0.13522431694827036
CNC,0.004654254810869599,0.068222099138546,0.05934954497650142,0.06843417094169782
CNP,0.034262252762200664,0.18510065575842963,0.15519597575271035,0.13502096666266522
COF,0.012579942789531168,0.11216034410401551,0.09678632117730149,0.11655864201108021
COO,0.011735115479366245,0.10832873801243253,0.09205677921131637,0.10661020772924763
COP,0.025407014640838395,0.1593957798714834,0.14343757157470283,0.19460878907626725
COST,0.004206200102372313,0.06485522417178367,0.05212431552385791,0.05105555717591885
CPB,0.03399714992851291,0.1843831606424863,0.16035726639178663,0.13385382066740295
CPRT,0.07895611861266252,0.2809913141231638,0.22676320924126764,0.17298445959771744
CRM,0.004955071710715925,0.0703922702483442,0.0552464228006005,0.058645995413278085
CSCO,0.008674968035557007,0.09313950845670707,0.0708746624295161,0.07081490209612397
CSX,0.00880249905570672,0.09382163426260876,0.07998226911615818,0.09640053754588966
CTAS,0.01920168609978058,0.13857014866045492,0.09419434007476268,0.08280321450234478
CTSH,0.014459499332869895,0.12024765832593122,0.10879523256754481,0.1322594055267733
CVS,0.0071155219270441225,0.08435355313822959,0.07670960719197248,0.09098045325823756
CVX,0.031492031757152164,0.1774599440920462,0.1563370139277843,0.1401334811556224
D,0.002800484900003565,0.05291960789729611,0.04356454080342414,0.04407562978317747
DAL,0.01578472951005181,0.12563729346834804,0.10302993217497092,0.12991092249821873
DD,0.01753663999265547,0.13242597929656957,0.12292950891635186,0.11888880731398906
DE,0.0029026593476447404,0.05387633383633987,0.0469853541359768,0.056400647355109974
DFS,0.005700034123592386,0.07549857034138055,0.0603360137356554,0.06568665742356955
DG,0.016914921101647256,0.13005737619084606,0.10232888219090859,0.09770096828346421
DGX,0.020098140394845285,0.14176791031416555,0.10913044734906441,0.09963909759009738
DHI,0.005218334475084665,0.07223804036021925,0.05346766560588114,0.059643547212115844
DHR,0.20083770395536651,0.4481491983205666,0.2870988989489408,0.17812828554910667
DIS,0.007995339257927744,0.0894166609638704,0.08450596866830354,0.10390248053787772
DLR,0.1334237589122199,0.3652721710070723,0.3248329082603889,0.24725099297738778
DLTR,0.024556901310628435,0.15670641757958872,0.13251871842594612,0.12415510856220781
DOV,0.011809809475176732,0.10867294730141781,0.08867209924294299,0.08308981258460942
DPZ,0.047451951371618104,0.21783468817343601,0.16796164226254587,0.13591454949213927
DRI,0.002498354303468359,0.04998354032547474,0.04031247126767533,0.0428006864422609
DTE,0.01678735220013158,0.1295660148346455,0.10640615817815816,0.09468873873049784
DUK,0.010808723736435728,0.10396501207827433,0.08986769616794914,0.08395583293279842
DVA,0.011209112374483864,0.10587309561207636,0.08815875656332182,0.10692301118173046
DVN,0.052128549796034554,0.22831677510869533,0.18365343852245203,0.3299512120949878
DXC,0.29117253900962375,0.5396040576289468,0.4197000005117256,0.26165995048000407
DXCM,0.03306885336474368,0.1818484351451606,0.14919818491920242,0.21999863909891634
EA,0.010320356844309106,0.10158915711978865,0.08471215519018901,0.08988896906490199
EBAY,0.014129738757070937,0.1188685776690835,0.10786929793854445,0.11509673813831398
ECL,0.0026198265399469986,0.0511842411289549,0.04074453717216194,0.043941732025230995
ED,0.020296552314304776,0.14246596896910074,0.1243857327846523,0.10888945871451006
EFX,0.03366967605073833,0.18349298638023834,0.15248999079811235,0.12939175733563313
EIX,0.02104033511171289,0.14505287005679304,0.1227475325884755,0.10981111581097978
EL,0.006179942614214638,0.07861261103801755,0.06996511697951927,0.06865545272371514
EMN,0.005036149087386958,0.07096583042131585,0.05316336190795705,0.06310476110855741
EMR,0.01101936246571623,0.10497315116598259,0.09174195461603858,0.08809098665837434
EOG,0.011102328421296982,0.10536758714755208,0.0855804288497256,0.09494303756182965
EQIX,0.05435463442812283,0.2331408038677975,0.20330071438408887,0.17023725821872934
EQR,0.0020423771087619332,0.045192666537414376,0.038782425294511896,0.03979653387507917
ES,0.012700715191313681,0.11269744979951268,0.09968373697596863,0.09141180890835145
ESS,0.001763496826165446,0.041994009408074455,0.03198677866534647,0.03435214897335551
ETN,0.014128738970696844,0.11886437216717566,0.10221238123354694,0.0993524807637084
ETR,0.027281216059881614,0.1651702638487982,0.1386306270568996,0.11927612078738903
ETSY,0.06176406981406534,0.24852378118414611,0.22216382414981126,0.5411674091631923
EVRG,0.10662936708583264,0.3265415242903001,0.2868798321721093,0.21878991461204203
EW,0.12847717912601542,0.35843713413374934,0.30248760168849903,0.22101377710193013
EXC,0.012157914366331495,0.110262932875611,0.10327720043972424,0.10502153883116713
EXPD,0.0027515738708673333,0.05245544653196018,0.04164580668618911,0.045187134689192505
EXPE,0.010922697540453443,0.10451171006376961,0.09097472297336114,0.10775167881550489
EXR,0.017252440553323003,0.13134854606474713,0.11757088147503934,0.10673557110718501
F,0.007972017965767445,0.08928615775005354,0.07609197705139657,0.09117652793926077
FANG,0.04142252704632413,0.20352524916168052,0.17177090685670648,0.15053152006317236
FAST,0.016040837557077796,0.12665242815310646,0.10737975226632093,0.09786902398065259
FCX,0.04303101447344122,0.20743918258959956,0.14561730362405187,0.30488933043870714
FDX,0.0061513595979949395,0.07843060370795918,0.06035333704354719,0.06974474208736628
FE,0.00347482289902331,0.05894762844273983,0.047457425725987996,0.04728910531858749
FFIV,0.02274550187050711,0.15081611939878015,0.12791573492873703,0.1708035224317083
FIS,0.01170385652751214,0.10818436359988508,0.0982638953925928,0.10420673170411254
FITB,0.01133474618316492,0.10646476498431263,0.08711768967150013,0.10662604241363652
FLS,0.005517413314896599,0.0742792926386392,0.06004848974809107,0.06483168232785622
FMC,0.011147905758064094,0.10558364342105311,0.09142759229517652,0.1011723298181273
FRT,0.015058288698296434,0.1227122190260466,0.11262807411049236,0.1032757691098975
FTI,0.033262898801382765,0.18238119091995963,0.16468804707100768,0.21522521170587489
FTNT,0.07181131731326988,0.26797633722638625,0.25879830355108724,0.409341355937202
GD,0.004167235102119847,0.06455412536871558,0.0552390030650487,0.05995913999318045
GE,0.020320645575751164,0.14255050184321053,0.13748085544636904,0.13150856653940227
GILD,0.033024793513698865,0.18172725033329168,0.16336181451653164,0.22848413942143453
GIS,0.016116010545311203,0.12694885011417473,0.0966010673281334,0.084398023518973
GL,0.0051419397390452225,0.0717073199823088,0.058179553340100845,0.06375169563838476
GLW,0.03389874814922701,0.18411612680378384,0.14772912496036897,0.12531363670318282
GM,0.004076133811143492,0.06384460675063706,0.052141777101617645,0.05729601521250816
GOOG,0.01588425760854694,0.12603276402803734,0.11675488852397926,0.11161353726151335
GOOGL,0.012581837352531194,0.11216878956524044,0.10024330695516247,0.09538826141588783
GPC,0.016250692584707627,0.1274782043515974,0.11033286217763213,0.09978644628241695
GPN,0.02814964998175637,0.16777857426309348,0.1475849298403575,0.1363933305196072
GRMN,0.04036951751794026,0.20092167010539272,0.15149863648929968,0.13222135800107518
GS,0.022012523021599045,0.14836617883331446,0.13341715164165577,0.1729457905342614
GWW,0.004094525961027981,0.0639884830342772,0.05065289847372642,0.05558842134215204
HAL,0.015272010755043664,0.12357997716071834,0.10503101982218954,0.11620293825430265
HAS,0.005691184929677719,0.07543994253495769,0.06531572229414277,0.0661928061733846
HBAN,0.015613398555856651,0.12495358560624281,0.10885687125592322,0.1341453611507286
HBI,0.007703785812893944,0.08777121289405738,0.07513319444628568,0.0933389324651171
HCA,0.015066368718434473,0.12274513724964616,0.11158694033744888,0.14674415100322893
HD,0.008582190153881222,0.09264011093409388,0.08521467831971066,0.07991364373574886
HES,0.015999982422532526,0.1264910369256752,0.0921548253418687,0.12393544477452804
HIG,0.008797304397953704,0.09379394648885238,0.08210312664842251,0.09500827110111236
HII,0.09381843768038092,0.30629795572347673,0.27310454818053764,0.21211346360389186
HLT,0.01916685906281122,0.1384444259001106,0.11975280796688809,0.15427747393542734
HOLX,0.01206509633387801,0.10984123239420618,0.09315228746671918,0.1129143252396517
HON,0.010977187709748424,0.10477207504744966,0.08902751763783262,0.08217625792057087
HPQ,0.016049451444374037,0.12668642959833556,0.10549068418561963,0.11637274273353015
HRL,0.04403290825737009,0.20984019695322936,0.19186148651857313,0.16608165034359523
HSIC,0.021651316009319008,0.14714386160937537,0.13535176391994116,0.1215110747388049
HST,0.010281356772562228,0.10139702546210233,0.08569407148154132,0.10765632422900992
HSY,0.007675344890987121,0.08760904571439596,0.0663346037959518,0.0641901027176101
HUM,0.005476508312169165,0.07400343446198403,0.06238966100148236,0.0693806079834388
IBM,0.006313455506448757,0.07945725584519489,0.06551768873036636,0.073129270326205
ICE,0.009265342295160038,0.09625664805695261,0.0788625237982691,0.07525123697249729
IDXX,0.05833640389846792,0.2415293023599164,0.17893277955189033,0.14493398445524275
IEX,0.019033993061853625,0.13796373821353794,0.11238572759858344,0.10095927671613086
IFF,0.018515002998091116,0.13606984602802752,0.10982524904878582,0.09827718061254387
ILMN,0.02501067330875544,0.15814763137257365,0.13623328233036533,0.20092156323787205
INCY,0.06436143259913933,0.2536955510038348,0.22896943908410838,0.3842555472769436
INTC,0.013731865125873053,0.11718304111889678,0.09200241975579809,0.08982844313614843
INTU,0.010863066949035572,0.10422603776905065,0.0864142967434227,0.08496457075246325
IP,0.010665803277814157,0.10327537595096983,0.08388304453913557,0.09643854637142542
IPG,0.011382698478765258,0.10668972995919175,0.10001709998257635,0.09687914538018222
IPGP,0.0029084188423649376,0.05392975841189109,0.04373475141848605,0.04744809067706686
IQV,0.010866996430518758,0.10424488683153126,0.09144703246025085,0.10906040596504107
IRM,0.044135724159040095,0.21008504030282615,0.17843633966311953,0.15480862357580158
ISRG,0.05011859167984655,0.22387181975372994,0.1861720009301854,0.15345141681734017
IT,0.003514046214935737,0.059279391148490526,0.047954480912611036,0.04754415940104154
ITW,0.04930124044435903,0.2220388264343852,0.18735624349966526,0.15471378965372654
IVZ,0.014956212942551332,0.12229559657874577,0.10560742679677516,0.13918884408624854
J,0.027934430054365078,0.16713596277990286,0.1343773857712125,0.12054372217140728
JBHT,0.0030917698046028417,0.05560368517106435,0.0453668658073429,0.04910727878749299
JCI,0.019763903343807444,0.14058415040041833,0.11619468075017103,0.10957722177165492
JKHY,0.023511045138247384,0.15333311820427895,0.14455747975679312,0.13079153284071984
JNJ,0.030342134194124924,0.17418993712073302,0.15060984185017123,0.12813398548037777
JNPR,0.01710910054378879,0.13080176047664185,0.12026215109847038,0.15730009565704456
JPM,0.0038056344218912047,0.06168982429778192,0.05234397006639631,0.05727101415007414
K,0.014607936149055317,0.12086329529288582,0.10299967393871738,0.09298627109696683
KEY,0.01751307821408825,0.1323369873243616,0.11779140099154309,0.14917199250581586
KEYS,0.0212201269090635,0.14567129747847893,0.12194326060684821,0.15556719689582146
KHC,0.014215549972633027,0.11922898126140737,0.09455863443615463,0.08683576910009917
KIM,0.023692616704962276,0.15392406148800217,0.13667463286201575,0.12436714810422995
KLAC,0.07610663576104175,0.2758743115279887,0.2714099687296911,0.24798602224569358
KMB,0.018254408602435077,0.13510887684543557,0.12820374563384193,0.11863403285917028
KMI,0.1339717286701826,0.36602148662364425,0.3533707684996551,0.6770283872579804
KMX,0.02459351451700604,0.15682319508607787,0.1385557288720763,0.18083055695735412
KO,0.006431248099787568,0.08019506281428782,0.07371410548137923,0.07052421805405176
KR,0.008185003031535687,0.09047100657965339,0.0702996630372347,0.07991586048974525
L,0.004201701048949195,0.0648205295330823,0.052364022286359356,0.050610609481347116
LDOS,0.04061123601512487,0.20152229657068935,0.17504834118642906,0.15301241667633506
LEG,0.008534886753712074,0.09238445082215986,0.07755585675749394,0.07871649110262627
LEN,0.017226757024330224,0.13125074104297554,0.11757583397552224,0.14705818981216992
LH,0.0074625660465416745,0.08638614499178485,0.07188887368044355,0.07228205061139109
LHX,0.010884190859497773,0.10432732556477126,0.08119974872354942,0.07631191682729045
LIN,0.005350872158680517,0.0731496559026802,0.06057555533106494,0.06017167400022568
LKQ,0.00950038125640929,0.09746989923257995,0.07902012319991294,0.0798893616956818
LLY,0.006060423684361026,0.07784872307469806,0.06340945228630711,0.07412764485441883
LMT,0.014988501485511315,0.12242753565073225,0.10059686255683012,0.09099623670357643
LNC,0.026309503184727825,0.16220204432968108,0.1392146971125099,0.1912558350299157
LNT,0.05363225335704689,0.23158638422205846,0.1996220637213862,0.1625987212158356
LOW,0.005054264416007584,0.0710933500125545,0.060681052657233836,0.05814301638692494
LRCX,0.06875458454291787,0.26221095427711993,0.22125632515006682,0.179493406853304
LUMN,0.01463210806227336,0.12096325087510404,0.10430169324363524,0.09640630475404326
LUV,0.007081032877502766,0.08414887329906899,0.06953821498337108,0.07437571504686233
LVS,0.012428818015445082,0.11148460887245863,0.08828246321219808,0.0979934370105291
LYB,0.007543234297380797,0.08685179501530638,0.07491287376058342,0.0890992087510945
LYV,0.011862269560845087,0.10891404666453766,0.09058455237904024,0.10743258505178561
MA,0.003234500753108729,0.056872671408231996,0.04705400308199554,0.05024103148806568
MAA,0.03159054271417886,0.17773728566110955,0.1623118010030271,0.14057651511062816
MAR,0.006683002132886849,0.08174963078134878,0.06964956422742119,0.08153623768020048
MAS,0.02950926593558423,0.17178261243671966,0.14800974640437387,0.13141028089287826
MCD,0.03082346953815444,0.17556614006736732,0.17085919885338993,0.15722712615687326
MCHP,0.038626797150372656,0.19653701216405184,0.15048723016780677,0.1311124940631145
MCK,0.01846462543879122,0.1358846033912276,0.12017439362082544,0.15914065886213336
MCO,0.007823678407582314,0.08845155966732476,0.07299150433161584,0.08609403505798402
MDLZ,0.0032661663296608915,0.05715038346031365,0.043995097943386144,0.0497477777194524
MDT,0.012973321643422664,0.11390049009298715,0.09118709406406096,0.08389973187893765
MET,0.016364810032548433,0.1279250172270789,0.11205984091804982,0.1457414855064457
META,0.04076438034310788,0.201901907725281,0.18038707316413807,0.15833223066622307
MGM,0.012907681438501625,0.11361197753098758,0.09223324457274391,0.0897555371367185
MHK,0.007192807764323446,0.08481042249820152,0.06673919071725734,0.07764445401472295
MKC,0.023910826295421832,0.1546312591147787,0.1323253270732068,0.11417092685815963
MKTX,0.18272117376718647,0.42745897319764675,0.35735832252683486,0.2439262432486148
MLM,0.01705148704478294,0.13058134263662224,0.11304706198814708,0.12586648280039617
MMC,0.02083449567679897,0.14434159371712288,0.11813400058250562,0.10467340192248911
MMM,0.019983357189119682,0.1413625027690147,0.12399021755353114,0.11238019279152726
MNST,0.005532857293662367,0.07438317883542198,0.06521425410684153,0.07011945722560325
MO,0.017677110022082342,0.1329552933210346,0.11732777766172976,0.10947451904875932
MOS,0.06353920323298691,0.25206983800722155,0.2449273835455808,0.4043113620790876
MPC,0.03626169016364063,0.19042502504566103,0.17140177427540365,0.251889593998651
MRK,0.008585827073533165,0.09265973814733756,0.06812109810281705,0.0670529322967843
MS,0.03290531777749306,0.18139822980804707,0.15486532792919128,0.22675433288316044
MSCI,0.04925675510606467,0.22193862914342935,0.19548470361807915,0.16727964835825765
MSFT,0.02572181052028707,0.16038020613619086,0.1492184931088972,0.1438170465838852
MSI,0.007184644496959932,0.08476228227790904,0.06809444470514651,0.0652128449482885
MTB,0.005419512463442288,0.07361733806273009,0.06054238720969351,0.07019141243055878
MTD,0.032195089298352894,0.1794299007923509,0.15042898711165717,0.13446271406260885
MU,0.057060349425869884,0.2388730822547193,0.20260797478196058,0.3447244433647303
NCLH,0.06622318897062578,0.25733866590667204,0.22662310238828867,0.3416560523414469
NDAQ,0.036548180262572776,0.19117578367192006,0.17463678526050658,0.1558710988228204
NEE,0.02602887301403585,0.1613346615394096,0.1381166086908966,0.12092708165512872
NEM,0.632446428448956,0.7952650051705759,0.6501165292666916,0.35511682429581815
NFLX,0.013385169805600481,0.11569429461127494,0.10365527478974214,0.1339781710799668
NI,0.0753649093445811,0.27452670060411444,0.24759713998322683,0.20189137187558412
NKE,0.00498104160073135,0.07057649467585755,0.0593270167131852,0.06810369071034306
NOC,0.03013545346459627,0.17359566084610603,0.15754364705594448,0.14285675284809624
NOV,0.02617147303788108,0.16177599648242344,0.14536021299815455,0.1942167320182019
NOW,0.01693366055406885,0.13012939926883874,0.10486305695568014,0.12805358321809385
NRG,0.05792189026702821,0.24066967043445298,0.22586292383201492,0.4236988500603324
NSC,0.013524969555597958,0.11629690260534868,0.09721857561650034,0.09261325175953303
NTAP,0.03325596455453604,0.182362179616652,0.16609514022953967,0.22177375926143353
NTRS,0.0056085127077525315,0.07489000405763463,0.056657592228907934,0.06783531873614321
NUE,0.01916498342991953,0.1384376517784072,0.11964736393865032,0.1144602940128184
NVDA,0.6787520733878083,0.8238641109963514,0.6671095376891043,0.3825573740392082
NVR,0.0036247657131469506,0.06020602721610977,0.05336477458148607,0.052401014318183496
NWL,0.020600105010648764,0.14352736676553626,0.11746147350629155,0.1079920983104418
NWS,0.009174886331061321,0.09578562695447225,0.08021829129376096,0.09535628176923207
NWSA,0.013417039026281264,0.11583194303076015,0.09687833439744024,0.12142036226316706
O,0.09406119840523268,0.3066939816905977,0.2714523907421051,0.20967632293695068
ODFL,0.0072927972688426575,0.08539787625487333,0.06484487275710642,0.0801689711451457
OKE,0.0898664942647948,0.2997774078625586,0.27574197780230314,0.3113530363618443
OMC,0.020624240821574265,0.14361142301911176,0.12675361760821358,0.11380714952947604
ORCL,0.002956929878863173,0.05437765974058807,0.04596253699738262,0.04654497101850576
ORLY,0.005034897562384761,0.0709570120734009,0.06044932022819136,0.05819029392136425
OXY,0.004888248163231541,0.06991600791829823,0.06077008802444777,0.06100676005719825
PAYC,0.03288267928954287,0.1813358191024125,0.1491971773372772,0.15407964973811017
PAYX,0.025117828290736794,0.15848605077651723,0.13640084261688334,0.12267749605233007
PCAR,0.00724975708883222,0.08514550539419107,0.06905353304188246,0.0851135896187477
PEG,0.005060187947168074,0.07113499804715027,0.06343471661212223,0.06284270351901236
PEP,0.005882538554390531,0.07669770892530318,0.06317166544082121,0.06049617167954009
PFE,0.004291190075967713,0.06550717575936024,0.05540824307878148,0.060850798946893506
PFG,0.02256557159552204,0.15021841297098715,0.12602830005109777,0.17363465608404574
PG,0.01803440849665976,0.13429225032242093,0.11989348330166287,0.10876128653377908
PGR,0.003084997091497346,0.055542750125442526,0.04644937532560199,0.04595249949694088
PH,0.010152079374886134,0.10075752763385043,0.081160309256551,0.08108857658548435
PHM,0.010174194577961782,0.10086721260132939,0.08590325752644122,0.10410166419743548
PKG,0.02146486872227205,0.14650893734606107,0.11569792007067622,0.1303107506914172
PLD,0.039756093145968466,0.19938930048016235,0.15994952306994348,0.13600004260089948
PM,0.02619265846630366,0.16184146090017743,0.1459059081436479,0.1304846639018178
PNC,0.00492958050590985,0.07021097140696637,0.05899171303337008,0.06770482117320763
PNR,0.010466266771339714,0.10230477394207815,0.08480769471329849,0.0970667228722507
PNW,0.028530917903687624,0.16891097626764112,0.14174213737200753,0.12132549307029149
POOL,0.041036763227056294,0.2025753272910013,0.18021034834793412,0.15981437863428377
PPG,0.004413451744603493,0.06643381476780852,0.05869631390190477,0.060422853553022994
PPL,0.014663254359358837,0.1210919252442492,0.10862998751563573,0.10016128304588577
PRGO,0.1184196395146634,0.3441215475884406,0.3173817110919063,0.6059642194366829
PRU,0.008227402595811095,0.09070503070839618,0.07531775933863359,0.09241339113913936
PSA,0.02181994368385135,0.1477157529982884,0.13323320139669587,0.12163954145281584
PSX,0.003738436994588002,0.061142759134569666,0.047921968958016,0.047695448800135605
PVH,0.037707064346076985,0.19418306915402533,0.1641779482781488,0.23552127564781564
