,mse,rmse,mae,mape
A,0.006174164198992302,0.07857584997308208,0.06134005889650341,0.05821114428558131
AAL,0.02425899131620569,0.1557529817249278,0.13737885254934762,0.1791116689181932
AAP,0.01354932727873874,0.116401577647121,0.09544925445943372,0.11925368871042542
AAPL,0.009732533364339354,0.09865360289588695,0.07948394673025935,0.0949835748773689
ABBV,0.005782332018728392,0.07604164660716121,0.06400566376971446,0.06455768992066134
ABT,0.01390441067464965,0.11791696516892575,0.1026002358857185,0.11856247504913466
ACN,0.009172442396962225,0.09577286879363187,0.08503553924825799,0.08016794000610442
ADBE,0.006205596000534765,0.07877560536444493,0.059573680690108516,0.058565999339057734
ADI,0.02121882857045014,0.14566684101211963,0.10895200642244936,0.10560548375941542
ADM,0.04236594145159567,0.20582988473881939,0.1762682670497986,0.18880354171892236
ADP,0.007694948710268051,0.08772085675748983,0.061259614631609796,0.057758393490637806
ADSK,0.0177033061969835,0.13305377182546724,0.11176240593735383,0.12420563112253835
AEE,0.0215789262723213,0.14689767279409602,0.13412859876058844,0.11618194202561676
AEP,0.01706088809819066,0.13061733460069785,0.1204584118880951,0.10704599380432371
AES,0.0561130220950534,0.23688187371568428,0.2073044468106468,0.1870821844889468
AFL,0.01850305126115439,0.13602592128397584,0.1205032547233179,0.11196486520405169
AIG,0.010884397358058715,0.10432831522678163,0.08654708015348064,0.0992699314839888
AIZ,0.007571398091532477,0.08701378104376614,0.06861618848394697,0.07077477871809203
AJG,0.027422644741631377,0.1655978403893945,0.14419673748150535,0.12841539177028585
AKAM,0.024135043095263823,0.1553545721736693,0.11614926758104713,0.14808736729909788
ALB,0.18397761471142135,0.4289261180103414,0.379503358332573,0.2670491389361331
ALGN,0.07168387838468417,0.2677384514497015,0.2264067903322844,0.1739454931684914
ALK,0.022707447558704616,0.15068990529794826,0.1256031864817216,0.16101631133587455
ALL,0.008165611742395391,0.09036377450281385,0.07731677335529502,0.07097691492150633
ALLE,0.003490328102369472,0.059078998826735986,0.04561940511221057,0.04740404300072535
AMAT,0.1582889802239855,0.39785547655396863,0.33386807792182494,0.23003369595381296
AMCR,0.03377861179368872,0.18378958565078904,0.16991775806184867,0.14278717135659147
AMD,1.5001864601795407,1.2248209910756513,0.9477497567429981,0.4279530983956554
AME,0.017302170274813445,0.131537714267861,0.12417919248027978,0.14844802173076224
AMGN,0.006122015752368206,0.0782433112308535,0.06738273331930195,0.07165035957644054
AMP,0.017848524679048162,0.13359837079488718,0.11556819006627064,0.1444946620051785
AMT,0.012509150025438405,0.11184431154707156,0.09675141614166438,0.09145708202535241
AMZN,0.015003709834825022,0.12248963154008188,0.09562031498344563,0.09773371979425521
ANET,0.015847251492364968,0.12588586692859913,0.11259254087856227,0.12263394154806047
