,mse,rmse,mae,mape
A,0.0087058421284688,0.0933051023710322,0.06850001444292192,0.07184225570787463
AAL,0.00816667777808508,0.09036967288911187,0.07195571633167373,0.09122633675506284
AAP,0.020137962376403234,0.14190828861064894,0.13015281589168187,0.1318145812212098
AAPL,0.02689132424449387,0.16398574402823518,0.14370025689961752,0.18506099381924784
ABBV,0.027619381409385756,0.16619079820912394,0.15282942572683675,0.18080742535153121
ABT,0.033506375659841485,0.1830474683240429,0.1601200183609642,0.1954515837690871
ACN,0.009272325974553224,0.09629291757213104,0.08046220853026174,0.07209643122338541
ADBE,0.006770854383994171,0.08228520148844609,0.07169900790095185,0.06627352928437633
ADI,0.022940617565043963,0.15146160426010272,0.13847755020924862,0.16853398161261426
ADM,0.05185070255962068,0.22770749342000293,0.2034626658824687,0.2836922054583519
ADP,0.005497925915392222,0.07414800007682083,0.06278715154283893,0.06261465574922037
ADSK,0.022210483178046306,0.14903181934756854,0.12720122282043306,0.14077961812159498
AEE,0.06053662519437851,0.24604191755548183,0.21348323836782082,0.18615502714325713
AEP,0.028428746951258424,0.16860826477743737,0.14026507439276426,0.12456343950744365
AES,0.03983269306319559,0.19958129437198163,0.1797917641546365,0.24114592394227224
AFL,0.006208361315233883,0.07879315525623963,0.06204268212953663,0.06052412386023649
AIG,0.01957904513086524,0.13992514116793037,0.11022364854290195,0.1253829590231245
AIZ,0.021029463963381713,0.14501539216021764,0.13317881885059635,0.11446948298044153
AJG,0.010978203758622363,0.10477692378869673,0.08418007539220036,0.09915370349116372
AKAM,0.04151247896906054,0.2037461139974467,0.17111763989307688,0.2550575980311816
ALB,0.03721212741083071,0.192904451506,0.151498125757208,0.15769427715153364
ALGN,0.004674323009388811,0.06836902083099342,0.05873888598199958,0.05590625139877807
ALK,0.030659310209833507,0.17509800172998408,0.15481569559019542,0.1386473974138452
ALL,0.0038111361178128638,0.061734399793088326,0.05095550541344788,0.05680386899211548
ALLE,0.0033539024666637014,0.057912886879033246,0.04973091737092306,0.0482224194043816
AMAT,0.020731107225415473,0.14398301019709053,0.11616815613128106,0.13458795387065997
AMCR,0.008981071398343556,0.09476851480498973,0.08152765181370263,0.08645101820215038
AMD,0.13574926526975667,0.36844167146206014,0.24721789767879376,0.22285709718823438
AME,0.015778932062065005,0.12561421918741925,0.09902351101005581,0.11405622520017149
AMGN,0.0019319741518192418,0.04395422791745115,0.03570965994859524,0.03814091707647362
AMP,0.037595223806501946,0.19389487823689913,0.16699658353565447,0.22418711451353726
AMT,0.006732040938368429,0.08204901546251746,0.06639171446265994,0.06210996938109981
AMZN,0.13264042016443195,0.3641983253179948,0.3375231507234324,0.2401209777833837
ANET,0.08535591044061938,0.2921573385020807,0.2540911248675218,0.33869189135215205
ANSS,0.005242041463902304,0.07240194378538675,0.0610910018248966,0.06385866167844813
