,mse,rmse,mae,mape
A,0.04669788119075584,0.21609692545419484,0.19589292336296643,0.17326822559298374
AAL,0.02353686923696938,0.15341730422924715,0.1335446797291758,0.1557981535271302
AAP,0.005503159412194358,0.07418328256551039,0.062306819561630686,0.06196947336597377
AAPL,0.029384364030202222,0.17141868051703765,0.13098235701296432,0.11659953429413954
ABBV,0.01871726979492528,0.13681107336369114,0.12631554766385047,0.1158720254942745
ABT,0.010306689544858447,0.10152186732353995,0.084443564581903,0.08910621120244726
ACN,0.018030238982191867,0.13427672539271973,0.1266648367096441,0.11470163235809404
ADBE,0.045780994236502,0.2139649369324376,0.18195704421739164,0.16102802670429817
ADI,0.06187661192928628,0.24875009935532946,0.19899628789397714,0.16173445404299983
ADM,0.04475562414404944,0.2115552508070869,0.19789926553988446,0.17095542538722674
ADP,0.012997932724384802,0.11400847654619722,0.08690345828197546,0.07783376692713134
ADSK,0.10577484916982564,0.32523045547707496,0.2654465956450179,0.2218144471004064
AEE,0.0065325345627114334,0.080824096423724,0.0686088709167127,0.06393287628088541
AEP,0.002581048168457842,0.05080401724723983,0.03802192876214481,0.03749710035359411
AES,0.01613502597348583,0.12702372208956023,0.11342745925484476,0.10839936389959179
AFL,0.025791743686088078,0.1605980812030084,0.15300609229866616,0.13534822513256153
AIG,0.031145753361561786,0.17648159496548582,0.14421544144252949,0.14218375166459649
AIZ,0.03924836458773522,0.19811200011038005,0.17499827258071243,0.15398512294191447
AJG,0.051670618186385325,0.22731172030140753,0.21115782447679754,0.17955118976364923
AKAM,0.021673411550870852,0.1472189238884419,0.10386530034946288,0.09143925140125757
ALB,0.19560403128171183,0.4422714452479516,0.4174308003941282,0.2993911148807971
ALGN,0.10089430866740738,0.31763864479531984,0.2894688916248276,0.2244660337382681
ALK,0.025167352623394874,0.15864221576678408,0.13380149077646675,0.14069464569420526
ALL,0.01166125739468524,0.1079873020066954,0.08645746941854539,0.07802575676578914
ALLE,0.011342767960879668,0.10650243171345745,0.09262259044256668,0.08889984829572019
AMAT,0.27700208597795706,0.5263098763826849,0.46573222592838004,0.31176875509088536
AMCR,0.03414437742568681,0.1847819726750605,0.17443323362793534,0.1594102031234386
