,mse,rmse,mae,mape
A,0.003602317616655172,0.06001931036470822,0.04684713817066283,0.0526743596846531
AAL,0.0171397045678182,0.13091869449325486,0.11440386920594996,0.15164174302058647
AAP,0.011859328746699578,0.1089005452084588,0.08163816129490732,0.07689415666924977
AAPL,0.009391829567465643,0.09691145219975626,0.08345083723379698,0.08317970562408498
ABBV,0.007537337642982303,0.0868178417318831,0.07432209375997484,0.08623568255562239
ABT,0.005513406726784263,0.07425231798930093,0.06163011830292646,0.06092615405720017
ACN,0.02210131475328972,0.14866510940126376,0.1339611523153272,0.11942303870314741
ADBE,0.021640886354087487,0.14710841700625932,0.12673180407659096,0.11147531049424182
ADI,0.01576994024809511,0.12557842270109587,0.10918969696547222,0.10021569274316347
ADM,0.02489281775217113,0.1577745789161585,0.11832540820348887,0.16063976133087304
ADP,0.0016242944778286008,0.040302536865917025,0.03276038420260483,0.03389153223400408
ADSK,0.01231111547077389,0.11095546615995937,0.088861116005534,0.10746485585717665
AEE,0.004505995959100275,0.06712671568831798,0.053249664645693195,0.06210392665633624
AEP,0.0032702731820845716,0.057186302399128516,0.04999177418040631,0.056862261460254145
AES,0.025946789139728126,0.16108007058518484,0.11965398864924455,0.1656805989667984
AFL,0.0034024780731694185,0.05833076438012293,0.051576168224003606,0.050374323456248475
AIG,0.011929056343685877,0.1092202194819525,0.09609122320007457,0.08887063479202131
AIZ,0.02207547323814488,0.14857817214565833,0.12556124750226055,0.11270852810417213
AJG,0.005755132516296061,0.07586258970201361,0.05449179495469059,0.06213730558983081
AKAM,0.02829842271817997,0.16822135036367997,0.15686979179958502,0.157249340015818
ALB,0.013486301535205625,0.11613053661809036,0.09639024009786716,0.11896108943538658
ALGN,0.0064967133170315,0.08060219176319897,0.06515861061508557,0.06558478769008717
ALK,0.04014969781169936,0.20037389503550446,0.1730318048941217,0.158973462261456
ALL,0.00755834928939323,0.0869387674710956,0.07219931909389328,0.08337965063922055
ALLE,0.015631361454102894,0.1250254432269804,0.11788319067809533,0.10840797706505723
AMAT,0.04925104890669843,0.2219257734169207,0.19919044630249644,0.2877990997277246
AMCR,0.0051651904602471755,0.07186925949421752,0.05247644094244616,0.061452910674496514
AMD,0.030613417959822753,0.1749669053273297,0.1538797475819508,0.23103756194977088
AME,0.0037792719449921794,0.061475783402834154,0.05473520302715259,0.05530627404365659
AMGN,0.0017147383190811117,0.041409398921997305,0.031978415436647006,0.03487850741045351
AMP,0.015944105069382968,0.12626996899256357,0.0954594996492318,0.11980594166299634
AMT,0.0027124457303327504,0.05208114563191511,0.04512168928685088,0.05005570739215785
AMZN,0.3213342516880823,0.5668635212183637,0.5006000333825726,0.34561869625286584
ANET,0.009231215850574279,0.09607921653809567,0.07242910476482332,0.07622838826344927
ANSS,0.008277853857990843,0.09098271186324819,0.08351218813849728,0.07802348857860816
AON,0.003171289418633603,0.05631420263693346,0.047778518148187704,0.04751448440913002
AOS,0.05897557395811532,0.24284887061321764,0.2287535928516112,0.19706299023896315
APA,0.04539112797804586,0.21305193727832156,0.17854639328357408,0.2999403585950402
APD,0.004281244046211688,0.06543121614498457,0.051873843045796716,0.05671325946423179
APH,0.003936464597353505,0.06274125116184331,0.05300976382955236,0.053836306777350525
APTV,0.0199893409179725,0.14138366566889013,0.1303911440133521,0.12135753952872703
ARE,0.0024886559865263014,0.049886430885826075,0.038827886173957916,0.04213811410293987
ATO,0.007373257640719284,0.08586767517942526,0.06499088823690764,0.06236445096225877
AVB,0.0029684734337873404,0.05448369878952181,0.04411516829264498,0.04431358825627164
AVGO,0.08348856726796251,0.2889438825584693,0.2766182238993521,0.22430600599524456
AVY,0.03441748213094438,0.1855194925902515,0.167547416713189,0.1443158518433269
AWK,0.004547920585040066,0.06743827240551219,0.05178207565499686,0.05120033224426009
AXP,0.029646555154538085,0.17218175035275396,0.15636100630271071,0.20423414511221064
AZO,0.035130605376811064,0.18743160186268235,0.17489659168265995,0.15059983845382624
BA,0.00945284345087539,0.09722573450931286,0.08751973042430033,0.08795390770008465
BAC,0.0044051054848205625,0.06637096868978606,0.0502044821756866,0.057853624277196
BAX,0.003590953643828922,0.05992456627985656,0.05234864622848625,0.05753359977640506
BBY,0.011230898948724633,0.10597593570582255,0.08437506772410436,0.10148241970580335
BDX,0.0029370821200862085,0.05419485326196768,0.0434754648232389,0.04248304901054985
BEN,0.04591605470989493,0.21428031806466719,0.17749427801997034,0.2589997517142194
BIIB,0.022664629677628972,0.15054776543552206,0.14340881455818139,0.17103136578441538
BIO,0.03037251897728774,0.17427713268609782,0.16171564066619643,0.13926299808243148
BK,0.005340973108930071,0.0730819615837593,0.06124783359332182,0.060227269208200436
BKNG,0.0151276644413958,0.12299457078016005,0.10437794347727787,0.09644274860956414
BKR,0.014721770900039607,0.1213333049910024,0.09947611825844202,0.1252727921266326
BLK,0.0051302346494116954,0.0716256563628683,0.05793372135121926,0.06362035963054731
BMY,0.008755407932732155,0.09357033682066211,0.08352079744366793,0.07886146322856794
BR,0.027323864435011207,0.16529931770884962,0.15883985594542752,0.1469057080016721
BSX,0.0621142821627644,0.24922737041257007,0.244491260557051,0.21016304452910084
BWA,0.03774632109759962,0.1942841246669414,0.1640605500551629,0.22736551707578165
BXP,0.004049176740774488,0.0636331418427103,0.055934975910705544,0.06434267304618092
C,0.0051207245437230224,0.0715592380040692,0.04740797316596761,0.053514490101802384
CAG,0.019918440770578527,0.14113270623983135,0.12079596018053403,0.10575964737003149
CAH,0.0036679518047106866,0.06056361783043254,0.05288886568835649,0.0517437814207018
CAT,0.02697000149588035,0.164225459341359,0.14531905003731496,0.2096344733802774
CB,0.0023662042691004795,0.048643645721722785,0.0392574544572955,0.04250467990818967
CBOE,0.0045367308356798666,0.06735525841149945,0.05699733280365662,0.06044066641908896
CBRE,0.009178299782503403,0.0958034434793625,0.08128675473248334,0.0813630636146031
CCI,0.002854098045306054,0.05342375918358847,0.04589409585969264,0.04645840307369073
CCL,0.017848569864718666,0.13359853990489068,0.1165314970495275,0.10568938140881895
CDNS,0.009809272311576564,0.09904177053938688,0.07788694447730245,0.07196860621366592
CDW,0.02211678759613782,0.14871713955068466,0.1240711103648419,0.10934045334096364
CE,0.01531233216524556,0.1237430085509705,0.10300423558480078,0.09485655582527168
CF,0.027658756094177624,0.1663092183078786,0.1260298764539515,0.1735950798327895
CFG,0.005956348135045112,0.07717738098073237,0.06303261378595133,0.06218902261595997
CHD,0.007036051922151692,0.08388117740084299,0.07839217156647597,0.07574793512068681
CHRW,0.008512785578506673,0.09226475805261006,0.07724592380197459,0.09049291257740091
CHTR,0.012847342067162005,0.11334611624207512,0.1052470454444056,0.09981550533719301
CI,0.08708800262973657,0.2951067647983295,0.28063830432796366,0.2247425569563777
CINF,0.01041586275138195,0.10205813417548819,0.07876742439048677,0.07214196108827585
CL,0.0017067642934244904,0.04131300392642116,0.03286050873665674,0.03506389906580049
CLX,0.018122516562715633,0.13461989660787751,0.11178376381110734,0.10136533982193119
CMA,0.007559426301065924,0.086944961332247,0.06337294263716908,0.07200329637789711
CMCSA,0.004695291483275745,0.06852219701144838,0.05689753661965999,0.05478342497671838
CME,0.008559965424319556,0.09252008119494684,0.08628334181100171,0.08372928035093702
CMG,0.020878951255818644,0.14449550600561473,0.10594098446298242,0.13954421821378518
CMI,0.04334850014306352,0.2082030262581779,0.16271858556495705,0.23529771943233996
CMS,0.0019006226722824585,0.04359613139124226,0.03595879822024162,0.03849965109518108
CNC,0.06252085630579302,0.2500417091322826,0.22364777036397515,0.18939485125512698
CNP,0.027603761517974036,0.16614379771142238,0.15726951493426586,0.20571300818181137
COF,0.00673362281022064,0.082058654694192,0.05693204071849206,0.06366430381360104
COO,0.014528374300387442,0.12053370607588336,0.10443970071194526,0.11659770835163003
COP,0.0352302562974873,0.1876972463769442,0.14786206049716508,0.2211843770137529
COST,0.008114552681697638,0.09008081195070146,0.07643119078329673,0.07413001494728962
CPB,0.01290128626658382,0.1135838292477579,0.095012469004749,0.088232517869621
CPRT,0.0017637183618921589,0.04199664703154478,0.035426997037181746,0.037087525147359066
CRM,0.043172363347778187,0.2077796028193773,0.19446866931463205,0.16993613011696174
CSCO,0.0035113665150244603,0.05925678454847563,0.04852449129497739,0.049596788952827084
CSX,0.031056778616429165,0.17622933528907486,0.14069268842236513,0.1949579218605997
CTAS,0.0168028557676462,0.1296258298629027,0.12148344789960185,0.11170510007675061
CTSH,0.023910630768942214,0.15463062687883736,0.1459969282820982,0.13310437581763968
CVS,0.006700319685275288,0.08185548048405365,0.06941899705158595,0.06707699411512026
CVX,0.02278608449791152,0.15095060284050382,0.12563127231114807,0.1670744651055048
D,0.004067374386385414,0.0637759702896429,0.056959618042016866,0.06443789641847643
DAL,0.0037343416010370075,0.06110925953599019,0.04939351326097493,0.0551530226625226
DD,0.006186096368261882,0.07865174103770292,0.06861067274655111,0.07155662773825615
DE,0.007324538874949117,0.08558351987940854,0.07400623130552775,0.08046416326138658
DFS,0.01325546609369657,0.11513238507777283,0.10203442675663,0.12391883242352279
DG,0.008107693423359642,0.09004273109673896,0.07595191781961624,0.07189407808929335
DGX,0.005351811501784678,0.07315607631485356,0.061331677222922196,0.06059450050464395
DHI,0.029680347377546542,0.17227985191991124,0.1515916174035215,0.13358402521834617
DHR,0.0035965128013972585,0.059970932970875634,0.044638282624957865,0.042523584365552244
