,mse,rmse,mae,mape
A,0.09471880676431996,0.3077642064378507,0.27196180249855983,0.2074694668897711
AAL,0.008429973023370329,0.09181488454150737,0.07753641022072258,0.07806360342385285
AAP,0.07188445688525083,0.26811276897091424,0.2247827504975519,0.389427173560509
AAPL,0.10998318744428404,0.3316371321855923,0.3041953610675972,0.22758966112830892
ABBV,0.09441745780761218,0.30727423876337595,0.22312030760855575,0.16266872243028188
ABT,0.05342761346040369,0.23114414000879124,0.19595813530170889,0.1626148866367068
ACN,0.013228367278390014,0.11501463940903354,0.08310995562914768,0.07427925913600206
ADBE,0.1369078728943299,0.37001063889343766,0.31762943148137834,0.2281803515038509
ADI,0.03756218416797315,0.19380965963535757,0.17871961817007787,0.15729861670754297
ADM,0.002704206622502195,0.052001986716876454,0.0409249018736331,0.0454635358781267
ADP,0.018195266196730297,0.13488982984914133,0.11933675422707359,0.11195077930785484
ADSK,0.13786323589762278,0.37129938849616057,0.3255856828002442,0.24520877040117015
AEE,0.02565072378651355,0.16015843339179348,0.14208805575227682,0.12536994515313932
AEP,0.022212470591226857,0.14903848694624774,0.13023799945738423,0.11453211834057728
AES,0.0023468103250374743,0.04844388841781257,0.041373554397921605,0.04730467630521313
AFL,0.016144377124047867,0.12706052543590346,0.09896815970229471,0.08630587933169494
AIG,0.0016030084258891238,0.04003758766320873,0.0317466008706344,0.03386990063181619
AIZ,0.014151871675951272,0.1189616395143883,0.11191173877900339,0.10387239170532533
AJG,0.029731938400736197,0.1724295171968425,0.1532817752653949,0.13060637951362405
AKAM,0.029759415534699428,0.17250917521888343,0.14757260410295622,0.20343736988760733
ALB,0.12922760593514446,0.35948241394419345,0.3153056852477544,0.23564302848908544
ALGN,0.61609585555673,0.7849177380826159,0.6181769855330949,0.33636959984633086
ALK,0.014476457556461916,0.12031815140061751,0.10648114845909532,0.11473791973656887
ALL,0.06349354512941857,0.25197925535531407,0.22627001217601586,0.1831298378207892
ALLE,0.031167000136799284,0.17654178014509564,0.1583060147160452,0.1350109887123323
AMAT,0.208234023436554,0.45632666307871383,0.4020516805298489,0.28249436604433553
AMCR,0.00606482484067689,0.07787698530809273,0.06520597852209556,0.06329234803145757
AMD,0.12049462857991408,0.3471233621926275,0.32734114681046605,0.3042671184059615
AME,0.07749379422420848,0.27837707201601297,0.2466614663008949,0.19633070464121388
AMGN,0.016031718364645217,0.1266164221759769,0.11034554238527669,0.10520790117327788
AMP,0.08783241795206653,0.2963653453966346,0.26221861595787194,0.21294956099997236
AMT,0.044379088097427286,0.21066344746402324,0.18207617979576815,0.15340351765154775
AMZN,0.05133669755389573,0.22657603040457683,0.1931787554148514,0.15988788383249777
ANET,0.6264926593178074,0.7915128927047287,0.6774263731348055,0.38061840686404036
ANSS,0.10582193237524928,0.3253028317971568,0.2781257039009424,0.2057815984610836
AON,0.03485416883826862,0.18669271233304374,0.15327981004005745,0.126133224633975
AOS,0.02122768514800713,0.14569723795599945,0.11931351681115156,0.1042713586152256
APA,0.06421222985291863,0.2534013217268581,0.23284391693994227,0.34582760487481323
APD,0.00532784798116236,0.07299210903352746,0.05287657087065447,0.050666374894263136
APH,0.03060581713696649,0.1749451832345392,0.1361760772595196,0.11280760296319031
APTV,0.09977981327400462,0.31587942838052085,0.2779145060265362,0.21154336632597778
ARE,0.012832628750230488,0.11328119327686519,0.09849461315095337,0.08909674068400705
ATO,0.023698334703163106,0.15394263445570594,0.1373164670097401,0.11960817925622536
AVB,0.008678329105824611,0.0931575499131692,0.08734657954196257,0.08308683219591034
AVGO,0.12834261619312765,0.35824937710082294,0.3317219524891554,0.24709698622489043
AVY,0.07448743175020657,0.27292385705578504,0.22248906575663957,0.174797863737457
AWK,0.015115360893876982,0.12294454397766898,0.09872431663724777,0.08772630954943211
AXP,0.047106730552643715,0.21704084996295908,0.1933298886643983,0.1645326926037693
AZO,0.04324269309000025,0.20794877515869203,0.17987227689602897,0.2480011037194333
BA,0.26562990381821017,0.5153929605827093,0.4365019803113986,0.29018332243623424
BAC,0.05883396520572121,0.24255713802261358,0.22762162614175352,0.2070939357631216
BAX,0.06323517597318837,0.25146605332169264,0.2201623105648438,0.17778627017584978
BBY,0.06541193784476812,0.25575757631938906,0.2190951310444977,0.18614655903889218
BDX,0.0224472088217758,0.14982392606581835,0.12454596520432341,0.10871945061464834
BEN,0.01653510617428271,0.12858890377588073,0.12153102509114858,0.11493753657782402
BIIB,0.007678083829069306,0.08762467591420413,0.07532005895464748,0.08728577355084305
BIO,0.0718061350342571,0.2679666677672003,0.24445651662246445,0.19821410861449237
BK,0.013039468975778694,0.11419049424439275,0.09422722274448549,0.08770554512208437
BKNG,0.03517375034482615,0.18754666178001184,0.17136851114800633,0.14567553728155913
BKR,0.016929333045447324,0.13011277049331985,0.10405205832054845,0.14002611248197508
BLK,0.03031672391280167,0.17411698341288157,0.1349902976937019,0.11636000495105484
BMY,0.007613384812775115,0.08725471226687483,0.06581331499228388,0.06418364624735318
BR,0.0349605843919001,0.18697749702009625,0.1467130944333154,0.12300121854661816
BSX,0.03647443199395624,0.19098280549294547,0.17345028131552714,0.1511394616944803
BWA,0.05354748878613693,0.23140330331725373,0.19738819566754304,0.1710656111803082
BXP,0.0015906283174957707,0.039882681924561826,0.03379852933375311,0.036089735534489686
C,0.043903564800858635,0.20953177515799037,0.1827072234066584,0.1616455514599214
CAG,0.0040479441152871075,0.06362345570060705,0.05587701651291682,0.06059657049984498
CAH,0.009065630545957364,0.09521360483647998,0.07750642521096192,0.08674469335012018
CAT,0.085685717605357,0.29272122848429866,0.2224601001968212,0.16876411598724003
CB,0.013455090141681298,0.11599607813060447,0.10274491828537219,0.09303094828181502
CBOE,0.15272984836342177,0.3908066636630212,0.3306350042538075,0.24669577444232982
CBRE,0.053862649911258005,0.23208328227439823,0.2091297152597399,0.18179877851654372
CCI,0.02433364486898797,0.15599245132053016,0.13035209048791788,0.11558756538672396
CCL,0.06519128458381988,0.25532584002372316,0.23602381706043915,0.19174091896074205
CDNS,0.15109495327184286,0.38870934291812803,0.3351586177824218,0.23896448840314788
CDW,0.05857956500169074,0.2420321569578942,0.22262414950388612,0.1913288011978257
CE,0.06389149316104331,0.25276766636783926,0.23047815797697815,0.195192643895493
CF,0.05003311305801712,0.22368082854374696,0.176751837738648,0.1558326872525461
CFG,0.030801157600770252,0.17550258573813166,0.16518709529063608,0.16064459991950006
CHD,0.006104981774807964,0.07813438279533515,0.06822044262365036,0.06490105927754751
CHRW,0.006810579052665951,0.08252623251225001,0.06964979047904928,0.06984206785626262
CHTR,0.05722790746365997,0.23922355123118622,0.2222926662884567,0.1862382910880361
CI,0.08887342982381316,0.2981164702323794,0.2608020546496748,0.20262953919845655
CINF,0.0019508077549963768,0.04416794940900445,0.037619224745371195,0.040103830914027694
CL,0.002955015177493714,0.05436005130142643,0.050050758679320496,0.05001103110741515
CLX,0.01630244342606004,0.12768102218442662,0.11908325754968743,0.10800049309258329
CMA,0.04559162618337414,0.21352195714580302,0.2002497159494085,0.18581145956113107
CMCSA,0.018409549077369802,0.13568179346312387,0.12845551257630125,0.11615003264081976
CME,0.029662155859246312,0.17222704740907077,0.14720072064328557,0.13209030016971315
CMG,0.02796936387285723,0.16724043731363905,0.1403236163633662,0.1811257096103828
CMI,0.03438710410550704,0.1854376016494687,0.16834395764936055,0.14765654222372093
CMS,0.01892274996875122,0.1375599868012178,0.12399292067778975,0.11008827957835537
CNC,0.11361041397045742,0.33706143945942174,0.2915927805407441,0.23293607440975228
CNP,0.0428204520401992,0.20693103208605326,0.19637846491687527,0.16737363068644828
COF,0.006237455441113472,0.07897756289677134,0.06100211864630246,0.06106397710274373
COO,0.07029115404973998,0.2651247895798127,0.2323903546181286,0.18216324862089606
COP,0.004617237050247697,0.06795025423239928,0.05702411427714431,0.06033850820530089
COST,0.013615308584030521,0.11668465444963413,0.10174962435164565,0.09408952783323857
CPB,0.009240460151849756,0.09612731220547964,0.07913255955664487,0.0919969209136578
CPRT,0.049952330365142655,0.22350017978771886,0.1728395723321363,0.1381263452176872
CRM,0.050833537275033314,0.22546293991481905,0.1989334543946958,0.1671380712334601
