,mse,rmse,mae,mape
AXP,0.01717871636941808,0.13106760228759082,0.09430450267993047,0.12651552094309806
AZO,0.002871110162384978,0.053582741273519946,0.043750238262936905,0.040893435872407055
BA,0.004414668955826383,0.06644297521804983,0.051780668826845476,0.06148190840615939
BAC,0.012652721097578788,0.11248431489580575,0.09460049079327135,0.10551887895976785
BAX,0.0046292936837559265,0.06803891301127558,0.05180490459449061,0.050574358614254494
BBY,0.005476839269900296,0.07400567052530702,0.06508488813549038,0.08268720676813111
BDX,0.007388155135981935,0.08595437822462527,0.06645858826090296,0.06397061807062668
BEN,0.04015212572721894,0.20037995340656944,0.18150706040493458,0.2593386183774784
BIIB,0.04356915293231728,0.20873225177800694,0.19146580773523567,0.3222089895051637
BIO,0.013492284400831863,0.11615629298850692,0.09920243294756641,0.10647327756753065
BK,0.01713649406621468,0.13090643248601147,0.10237682224312095,0.11655098706927706
BKNG,0.006521957848673916,0.08075863946769977,0.06551743019109547,0.0658744436481633
BKR,0.09360523870198205,0.3059497323123229,0.26980728436200857,0.397219690196628
BLK,0.008163331930605843,0.0903511589887249,0.07340201463366111,0.08580686061656971
BMY,0.0033438301215696618,0.05782586031845667,0.04466556135862496,0.047856788769045616
BR,0.005349107318606441,0.07313759169268866,0.05757526614128011,0.0548835244697206
BSX,0.004036807199274474,0.06353587332581866,0.05093979374249443,0.05231491319050798
BWA,0.09809529776158613,0.313201688631441,0.2814059681835678,0.4672540861168939
BXP,0.0052491084476997685,0.07245073117436268,0.06369066988795902,0.07548311979101756
C,0.021433120957342726,0.1464005497166685,0.10963736799126414,0.13577892910702447
CAG,0.01021790123122932,0.10108363483388061,0.08374489228957595,0.07430700411105315
CAH,0.0029838618865381914,0.05462473694708462,0.045625638287286274,0.050702344620594135
CAT,0.032802233773690834,0.18111386963369436,0.1590542148281015,0.1992887859178355
CB,0.010455815842888763,0.10225368376194945,0.08518412632630076,0.08283738255659474
CBOE,0.03206185676177782,0.1790582496334023,0.16272140272438465,0.15265654336179124
CBRE,0.06175661360234944,0.24850877972890503,0.19820934659710074,0.2616571590500201
CCI,0.004095238695801776,0.06399405203455846,0.05299153894810557,0.05262476833913812
CCL,0.006618499743909606,0.08135416242522324,0.06823597650079752,0.06443609206431658
CDNS,0.012323091059142918,0.11100941878571799,0.09639125464906648,0.08593159186546662
CDW,0.009991707369235488,0.0999585282466458,0.08445214843811659,0.08022195072250646
CE,0.013672851033618092,0.11693096695750914,0.0999795295429416,0.10257193502929457
CF,0.07299099118244176,0.2701684496428881,0.21832803235106077,0.3740927065180103
CFG,0.016964799857038595,0.1302489917697584,0.10066482546560682,0.11854865868534273
CHD,0.00685188426909208,0.08277610928940837,0.06618760755950219,0.0630210690825425
CHRW,0.015714199133199408,0.12535628876605837,0.10465718936222349,0.11205272541107746
CHTR,0.00371210581813889,0.06092705325336923,0.04741494629826731,0.05044961923992118
CI,0.008118616766794547,0.09010336712240308,0.06602314459377195,0.060978173540895096
CINF,0.035921251602613814,0.18952902575229424,0.1567174821034901,0.13576185621108539
CL,0.0019198517110562033,0.04381611245941615,0.03382490149424159,0.03524457380692295
CLX,0.022545364978857656,0.15015114045140535,0.13078017493122943,0.11482809272675186
CMA,0.024333174933160357,0.1559909450357948,0.12706416477952412,0.15858771707707103
CMCSA,0.003632044515958605,0.06026644602063909,0.0503801648983718,0.04959714214124634
CME,0.004354954574295177,0.06599207963305276,0.05715492315214647,0.05865662012311953
CMG,0.025383114312878242,0.15932079058578086,0.14059887000488905,0.18493505426216852
CMI,0.039078881445162736,0.19768379155905205,0.16888346266760584,0.23983043559809827
CMS,0.019644937780731946,0.14016040018754208,0.10962829562140804,0.09970127235946429
CNC,0.02677265339601591,0.1636235111346041,0.14821808637686357,0.1782615186829468
CNP,0.00620554166578473,0.07877526049328386,0.07077197477162367,0.07967231934182002
COF,0.01936274704647855,0.139150088201476,0.11456032229946655,0.13701547425737104
COO,0.047147810608037063,0.21713546602993503,0.19061443303965508,0.25006258966884326
COP,0.08133951954086414,0.2852008407085508,0.25082856375056073,0.3890430269757363
COST,0.0048190279951810895,0.06941921920607498,0.059037359922194846,0.05892178927120658
CPB,0.05104712821306857,0.2259361153358811,0.1832149957155341,0.14743291230367936
CPRT,0.010084848201056552,0.10042334490075777,0.06885161338878772,0.0664195829100078
CRM,0.005890775786664475,0.07675138947709334,0.05967373161237549,0.06257675603256051
CSCO,0.00392534755546708,0.06265259416390578,0.04841408739756174,0.05470163489122805
CSX,0.052386705358988046,0.22888142204859713,0.20642560404076088,0.289075476791993
CTAS,0.006624302286738893,0.08138981684915438,0.07097147337296036,0.06827865610039788
CTSH,0.0033084170462167896,0.057518840793402554,0.045484292422387586,0.04816009723975141
CVS,0.002311239532705573,0.04807535265295069,0.04003613426920975,0.04060649430941597
CVX,0.02623008004412528,0.1619570314747874,0.14786864459031995,0.1853294267826619
D,0.001333062580662279,0.03651112954514389,0.030735635687299,0.031378000690424096
DAL,0.005372736280174038,0.07329895142615642,0.06295828426724984,0.06385715857113633
DD,0.006682131100853491,0.08174430317063992,0.06405759530971668,0.07064649912263243
DE,0.007894967993334808,0.08885363241497113,0.08202005046828391,0.09237074531765561
DFS,0.0075026966509351605,0.0866181081006458,0.06513557219577254,0.0782186304871713
DG,0.0056885528562715,0.07542249569108345,0.06586970219069414,0.06870241865477786
DGX,0.004952391749814522,0.07037323177042903,0.05927585329438345,0.06711907768678008
DHI,0.018398839023162045,0.13564232017759814,0.11699423623927176,0.1113139008557584
DHR,0.009915574765769281,0.09957697909541784,0.0839109632819827,0.07987711169963166
DIS,0.009543373696809356,0.09769019242897087,0.08210816531176668,0.08935484712519495
DLR,0.050795137390755765,0.22537776596362774,0.17224671282553866,0.1390237788070431
DLTR,0.005626657672416583,0.0750110503353778,0.05226169118143967,0.0628476854074332
DOV,0.02418161471075345,0.15550438807555705,0.14156813968327983,0.17400148409853441
DPZ,0.007996142875564684,0.08942115451930088,0.06089237371710902,0.05523530170234206
DRI,0.0063391517926193195,0.07961879044936139,0.06930111674558131,0.06662995772190883
DTE,0.007201887947725867,0.0848639378518689,0.06775134222811346,0.06519659291461481
DUK,0.0027689972693168757,0.05262126252112235,0.04533332562299227,0.0480429380728112
DVA,0.0300705206918611,0.17340853696361405,0.1467955813266952,0.17503586773737784
DVN,0.23383091768384087,0.4835606659808476,0.42727755269061196,0.9509326266531918
DXC,0.019299364920376698,0.13892215417411544,0.10222292851602158,0.09698944761032993
DXCM,0.0455363137143331,0.213392393759321,0.1875182274203197,0.1682664413604653
EA,0.014282186998274316,0.11950810432047827,0.09820932411372878,0.08939374359616853
EBAY,0.009588477182976582,0.09792076992638785,0.07900156537952202,0.07434953967615907
ECL,0.002277960732478777,0.04772798688902327,0.03833648989565355,0.040260638897066825
ED,0.025350013853382574,0.15921687678566795,0.12899554175961528,0.11641145337541985
EFX,0.006398821882068718,0.07999263642404042,0.06655009523824236,0.06063680543017571
EIX,0.013601923773570532,0.1166272857163817,0.08561813963971222,0.08248596205588361
EL,0.001881994959478257,0.04338196583233933,0.03703214158464599,0.03816250571216527
EMN,0.013730919412029405,0.11717900585014965,0.09708497076827342,0.11208665701255073
EMR,0.022485705873986735,0.14995234534340146,0.13421035004963994,0.16727880519468982
EOG,0.048982370910998774,0.22131961257646998,0.20007133185822826,0.26840671141363825
EQIX,0.020353310709148992,0.14266502973451128,0.1303492016802948,0.11061658255972386
EQR,0.006397793999080031,0.07998621130594967,0.06790092689995823,0.06956302979883064
ES,0.0161608261136923,0.12712523791007158,0.10305108839247541,0.0983389134942186
ESS,0.0015912380833339828,0.03989032568598535,0.03239979516523241,0.03450976507186878
ETN,0.03167380404559974,0.17797135737415654,0.1592976102715613,0.20898784199435969
ETR,0.005072988063671148,0.07122491181932869,0.06358840840758062,0.0704325556583716
EVRG,0.049607490596424934,0.2227273907637427,0.17370500175461842,0.14934777571732652
EW,0.06686376375213353,0.2585802849254628,0.201467147372636,0.17140682782558667
EXC,0.008873217017079372,0.09419775484096939,0.07399414098122861,0.08561303156399556
EXPD,0.0022263660130960156,0.047184383148410614,0.03921132302360388,0.04016380246396429
EXPE,0.020011784983891067,0.1414630163112998,0.11752029836988422,0.1025961999946423
EXR,0.038086706556136794,0.19515815780063306,0.1696504893578642,0.1410929834132844
F,0.007027168813098722,0.08382821012701346,0.06830387902109736,0.08278689528317879
FANG,0.025865838543965635,0.16082859989431492,0.13927046786746344,0.16713681434875738
FAST,0.005414131574392944,0.07358078264324826,0.06038891331919671,0.060882129267747234
FCX,0.29502073527006106,0.5431581125879104,0.4950242748801049,1.4422681993997284
FDX,0.010190498737654081,0.10094800016669019,0.0746417913483149,0.09339386468162986
FE,0.00432129539683919,0.06573656057962868,0.05672375599062187,0.06289061775068011
FFIV,0.031667820522950044,0.17795454622726006,0.14421149897730304,0.18303028342374203
FIS,0.006222925394467567,0.07888552081635493,0.061038119174950785,0.0618416012661396
FITB,0.014809956571275764,0.12169616498179293,0.09184079415758015,0.10841919578727642
FLS,0.021003099464380483,0.14492446123543287,0.13215668519422996,0.1908342739128915
FMC,0.04694345505179791,0.2166643834408367,0.19987015184766918,0.3206721201993908
FRT,0.012027312328738816,0.10966910380202263,0.09240231644732146,0.09235231144384164
FTI,0.07677280278757515,0.2770790551224959,0.2446520747692828,0.37556096043117065
FTNT,0.06611876986977804,0.2571357032187052,0.22897005113069224,0.2799397389529233
GD,0.0033353633532552645,0.05775260473134752,0.0472371887521351,0.046262437387908535
GE,0.005062543087754957,0.07115155014302188,0.059558071462666014,0.05638357537955019
GILD,0.012444813177801082,0.11155632289476505,0.092696217157819,0.10330486772598058
GIS,0.0012697178303679156,0.035633100207081554,0.02870642471942942,0.02764566529339898
GL,0.005109678691618135,0.07148201656093744,0.06046519973133647,0.061513059914514834
GLW,0.00703786591363659,0.08389198956775665,0.0717388057627231,0.09440580698082573
GM,0.005390088074211813,0.07341721919421773,0.0625565964684026,0.0761513423571675
GOOG,0.08314628090753667,0.28835096827917306,0.25737655995368913,0.20945546659505518
GOOGL,0.08589020345606065,0.29307030463023825,0.2638849628930992,0.21107448488558547
GPC,0.0038457262301058994,0.06201391964797822,0.05038294151249981,0.05309966824331642
GPN,0.031686593604127046,0.1780072852557643,0.1471990606908688,0.11944367671327324
GRMN,0.009760212683409602,0.09879378868840694,0.08477503924270141,0.11520975422355023
GS,0.0292367367555733,0.17098753391862606,0.13916710545173985,0.17148927447945098
GWW,0.01813544008301245,0.13466788809145427,0.11645398329956415,0.1374720045448658
HAL,0.07489584793575278,0.27367105790666424,0.24387003130943738,0.3338480038629925
HAS,0.007248773574651346,0.08513972970741301,0.06935908677757721,0.06788783369495427
HBAN,0.010385026082195045,0.10190694815465255,0.07691698644791695,0.08871486818615884
HBI,0.009436666158714191,0.09714250438769936,0.0838386372383542,0.09953274575211113
HCA,0.020613023564845397,0.14357236351347497,0.12984702964687891,0.1422970870492237
HD,0.020472132762078786,0.14308086092164385,0.12061221657448716,0.10875570764436977
HES,0.05942771161154599,0.24377799656971913,0.21718309224906537,0.3379456126699142
HIG,0.008914920667658909,0.09441885758501269,0.08232183192781695,0.07732152725351725
HII,0.01365199312608335,0.11684174393633188,0.09964374879908637,0.11215841107030322
HLT,0.06448419037297652,0.2539373749036887,0.22353043081369772,0.3190612274004329
HOLX,0.01398531039658927,0.11825950446619193,0.09962231582137894,0.09068056948477966
HON,0.0027906064472370718,0.0528261909211432,0.03912917804362956,0.038384471079060296
HPQ,0.013458143747112366,0.11600923992127682,0.0935756500215723,0.14055310284541284
HRL,0.11845872846067884,0.34417833816305005,0.2830561897194012,0.2113962110043133
HSIC,0.01591984074597691,0.12617385127662906,0.10166957248249303,0.09069710346959033
HST,0.014565272533333827,0.12068667090169415,0.10344893383226542,0.14825265672623467
HSY,0.0027970597788634713,0.052887236445700876,0.044423445172781545,0.0509131039801933
HUM,0.006653075784581195,0.08156638881660261,0.0682956031150189,0.06907243690425922
IBM,0.030927168363248353,0.17586121904288152,0.15188824516226845,0.18657642439629887
ICE,0.005788975440032348,0.07608531684912896,0.05920851385651276,0.0566291690964048
IDXX,0.02335664594998682,0.1528288125648656,0.12584415373186428,0.13611586637543788
IEX,0.0026214827653348316,0.05120041762851971,0.0420474918882246,0.04233722503979808
IFF,0.002632672125563827,0.051309571480999794,0.043328030949211206,0.04577908445388087
ILMN,0.02088786481712182,0.14452634644632037,0.1252752405935881,0.15397794238872056
INCY,0.08456936409070374,0.2908081224634273,0.21030464914201025,0.2937180199745435
INTC,0.00468137655269962,0.06842058573777061,0.0587445090783532,0.06376478646642703
INTU,0.0055151841515160985,0.0742642858412851,0.06490442952721355,0.07011209167302053
IP,0.02606220325941925,0.16143792385749778,0.14661962800438852,0.20672062128177535
IPG,0.011528255397750493,0.10736971359629537,0.0905787159722153,0.09026407498693871
IPGP,0.008322395375996277,0.09122716358627116,0.0748281618495395,0.09113074757470901
IQV,0.006156887351420593,0.07846583556823054,0.06280593156760428,0.06225251959951117
IRM,0.018458305652709162,0.1358613471621313,0.12227353403723322,0.15657381233133805
ISRG,0.00856515831161018,0.09254814050865733,0.06842936321550268,0.0666530648607584
IT,0.0017188992642095913,0.04145961003446114,0.034382317113944766,0.034259993644487674
ITW,0.005392606204645909,0.07343436664563745,0.05744425541622148,0.06085493889651354
IVZ,0.04156693423477508,0.20387970530382635,0.18058523682569616,0.23937990615190008
J,0.009295806585102425,0.09641476331507756,0.08420852969823918,0.1007604491909037
JBHT,0.018836599627227446,0.1372464922219415,0.12259230752238466,0.14833737688241358
JCI,0.007666310012346315,0.0875574669137151,0.07586476288457858,0.09425492324354742
JKHY,0.028118689277635115,0.16768628231800928,0.14243660672101896,0.12515895228274848
JNJ,0.003929420463400665,0.0626850896418013,0.047266156652692855,0.045607189855005274
JNPR,0.01750265969598498,0.13229761787721267,0.10246289427862364,0.109146236957153
JPM,0.0076470477951792225,0.08744740016249324,0.07237972553077249,0.07725138895579202
K,0.014566709995811571,0.12069262610371675,0.10381683733921561,0.09333064638006394
KEY,0.023705899900699982,0.15396720397766525,0.12694094222883456,0.15715406374041407
KEYS,0.018646601351171882,0.13655255893307852,0.11933594965374518,0.17064847637185038
KIM,0.018478408701806538,0.13593531072464776,0.11261681777928174,0.1126792163292353
KLAC,0.03558253356170742,0.18863333099351084,0.16094978941066646,0.15924291498979765
KMB,0.01822540383379828,0.13500149567244907,0.11002457457027671,0.09562960521580748
KMI,0.2216877114773972,0.47083724521048376,0.4110129014422053,0.9327114493546329
KMX,0.07640256615184818,0.27641014118850304,0.23740830057479792,0.34132453438840865
KO,0.007755488702493617,0.0880652525261446,0.07069871884656855,0.06773093861404605
KR,0.006179934098741821,0.07861255687701438,0.0648797841812102,0.06430672544631835
L,0.006972300000519538,0.08350029940377184,0.07763401656149523,0.08795194017921369
LDOS,0.056502593684951495,0.23770274227478214,0.18764874920194927,0.16623013666391584
LEG,0.004180737475182231,0.06465862258958376,0.052302314815139965,0.054447525315274865
LEN,0.005455520523555199,0.07386149554101379,0.06594586895036166,0.0723321819966176
LH,0.0023266472727167704,0.0482353322028238,0.03980105397983328,0.044196643689193585
LHX,0.0028483937637971447,0.05337034535954536,0.043907554623545376,0.045381612139688346
LIN,0.0039891057833743,0.06315936813628126,0.05208756448210338,0.06211827267025006
LKQ,0.010493953922945425,0.10244000157626622,0.09118859259890438,0.08712528398779876
LLY,0.015510610971965008,0.12454160337800782,0.10502895623519774,0.09524976608772912
LMT,0.027055588594547642,0.1644858309841539,0.1436437747811868,0.13174373098879763
LNC,0.039014069156651184,0.19751979434135503,0.15372614918004707,0.21488876623823303
LNT,0.013918432039000703,0.11797640458583532,0.08352767588249317,0.07796036977215959
LOW,0.0030250662053317623,0.0550006018633593,0.0482587768532117,0.05015081729208852
LRCX,0.019366498097847497,0.13916356598566845,0.10865734644422584,0.1077308915176935
LUMN,0.021488321505481307,0.1465889542410386,0.12696669000928743,0.16984537084432025
LUV,0.012257653820926612,0.11071428914519847,0.09559270539997092,0.1111166575768043
LVS,0.007225134338257999,0.08500079022137381,0.0683810949995258,0.08850148843046193
LYB,0.05456759032896439,0.23359706832270902,0.19931167411228665,0.2441119813598183
LYV,0.018902398176730662,0.1374859926564545,0.10840021116371451,0.1306180024239571
MA,0.003683728635737675,0.06069372814169249,0.051508156192289975,0.05083209058835264
MAA,0.02588827854093483,0.1608983484717442,0.13335192834568602,0.11175785435434787
MAR,0.009775441013446705,0.09887082994213564,0.08520334886911747,0.10570391871614968
MAS,0.042072150059252446,0.2051149679064218,0.17474404828493484,0.14567625023040642
MCD,0.03798230989272422,0.1948905074464229,0.155611744406279,0.12770612812561055
MCHP,0.004224961862300246,0.06499970663241678,0.05569146782900167,0.06335340079649207
MCK,0.039436991080574295,0.19858748973833748,0.16721726893476624,0.2347179351150162
MCO,0.02833988909631264,0.1683445546975388,0.13816156213081207,0.15996854007402642
MDLZ,0.011016457281768607,0.10495931250617359,0.08661902712461443,0.07975532160624885
MDT,0.0017172707657378311,0.04143996580280721,0.032817410288099945,0.03383100884477725
MET,0.014418164855226121,0.12007566304304183,0.09786839827461336,0.11415613248285421
META,0.06222814064882076,0.24945568874816376,0.22115363438509397,0.1802927896847125
MGM,0.008158682324788117,0.09032542457574233,0.078521603612896,0.08572984235439277
MHK,0.006862999668935874,0.08284322343400137,0.07374969813416875,0.07279038853797683
MKC,0.013797873436326734,0.11746434963990876,0.09879367676390453,0.08676603018574988
MKTX,0.04419538477038027,0.2102269839254235,0.17787534962494514,0.14118134629535375
MLM,0.01071562746701452,0.10351631497988383,0.08673938444714581,0.08783777759440774
MMC,0.0023699069271405763,0.04868168985502225,0.0391320908763676,0.0396873278014215
MMM,0.004059743861428098,0.06371611932178621,0.052208905731768236,0.056135637152746734
MNST,0.004933243859923595,0.07023705474978001,0.05679437297792543,0.05970147530817898
MO,0.0386078346528086,0.1964887646986682,0.1694410721611991,0.15491549190733267
MOS,0.025546119716833897,0.15983153542662942,0.13292098378159234,0.2458208820328671
MPC,0.024476501764030864,0.15644967805665458,0.12111588518121963,0.15673148541018106
MRK,0.00907864295554687,0.09528191305566272,0.08117400598675212,0.0925278963851201
MS,0.05027149015879958,0.22421304636171283,0.18142627419242544,0.2510157436513678
MSCI,0.0037213335870809813,0.06100273425905581,0.05269421482732694,0.048472894673404036
MSFT,0.008722856901676445,0.09339623601450138,0.07534374812625869,0.06937918185830398
MSI,0.0489842639844462,0.22132388932161434,0.1900280664757567,0.18557704036572295
MTB,0.0033273525575602133,0.05768320862746986,0.04827836223932619,0.05229200954974387
MTD,0.0032347573195233717,0.056874926984773984,0.046997243110627585,0.049322843862610044
MU,0.11610734867957066,0.3407452841633625,0.3201580497011457,0.7910959763722062
NCLH,0.014113736489151913,0.11880124784341246,0.10164787371558223,0.11077073344766322
NDAQ,0.03421126805028218,0.18496288289892698,0.15223304848914407,0.13027507456112178
NEE,0.009377016123016018,0.09683499430999115,0.06984287830465657,0.0644420830501781
NEM,0.04633159400969012,0.2152477503011126,0.18585884451602533,0.2701409740462462
NFLX,0.06409915902532858,0.25317811719287386,0.22471069693865378,0.18774174343862113
NI,0.02687614614301982,0.1639394587737187,0.12845210998709156,0.10887199297591185
NKE,0.02504407792117985,0.158253208249248,0.13839683804157202,0.11782377088308697
NOC,0.0427136006316219,0.2066726896123963,0.17659105470664324,0.15714431065377082
NOV,0.0858621501592354,0.2930224396854879,0.2666338530279527,0.42837494778312574
NOW,0.013742032922997915,0.11722641734267031,0.08667619351250294,0.10660808517740655
NRG,0.18052406503739873,0.4248812363912988,0.3758877102858776,0.7688344891036245
NSC,0.014433306933633622,0.12013869873456105,0.10705206767353538,0.1463716688255447
NTAP,0.02451057172001306,0.15655852490367,0.13350785046000072,0.1953466167967149
NTRS,0.012584960780086793,0.11218271159179026,0.09032059286085134,0.10238838984064665
NUE,0.01676790459625115,0.1294909440704297,0.10736837932509642,0.12887171895189561
NVDA,0.15817454403152334,0.3977116342672456,0.3190417494867795,0.23490364492165072
NVR,0.04055926660760555,0.20139331321472803,0.18130063252784598,0.15165868321286274
NWL,0.009963101093098581,0.09981533495960719,0.08780205285545022,0.08159348497972249
NWS,0.006140640434546988,0.07836223857539414,0.06355406772511994,0.08268793628049295
NWSA,0.007443813824741959,0.08627753951488162,0.06926893897537668,0.09538001200132123
O,0.04041728291186365,0.20104050067551973,0.15029763979740077,0.13678769486813672
ODFL,0.005424105009483042,0.07364852347116704,0.06123753553993443,0.07990105682611341
OKE,0.10217708778724453,0.3196515099092206,0.28786277625295825,0.5009344558220369
OMC,0.004785191610841428,0.06917507940610859,0.05784827681176986,0.06103964684066076
ORCL,0.014211041018404685,0.11921007096048843,0.10766487569164061,0.12657912696305598
ORLY,0.012458451888752262,0.11161743541558487,0.09913200954675543,0.0880875421075023
OXY,0.00792419347771508,0.08901793907811549,0.07498944978231216,0.08660015593318911
PAYC,0.013815949806695642,0.1175412685259762,0.09385799892893712,0.10369646017784644
PAYX,0.005486543996669984,0.07407120895914947,0.061497794203183874,0.06011871932184226
PCAR,0.029839223090217738,0.1727403342888329,0.14703562803932882,0.18730268177821718
PEG,0.0035821252156929945,0.05985085810323019,0.04911199826642858,0.04833382416253039
PEP,0.004519116272954455,0.06722437261108842,0.055783232985628345,0.05383878356074136
PFE,0.0034874959372494093,0.059055024657089165,0.045558931858194554,0.049965207515774455
PFG,0.02172066454808253,0.14737932198270737,0.11047310620887464,0.13728191679167398
PG,0.0033807317725132653,0.058144060509335474,0.04767571677825642,0.05142750772023704
PGR,0.029747822896052982,0.17247557188208706,0.15583822551957188,0.13348509122753316
PH,0.015894976211818294,0.12607527993948017,0.10914730563640712,0.1325269732560379
PHM,0.0032508757944175156,0.05701645196272314,0.04445882749634311,0.05586148115988234
PKG,0.006556423777211625,0.08097174678374937,0.0634450187557512,0.08627579175977498
PLD,0.007073515900959366,0.08410419669053006,0.06663310188246202,0.06872735290379821
PM,0.00855409920844021,0.09248837336898195,0.07104989022716186,0.06430190734463663
PNC,0.0032723229715808356,0.05720422162376511,0.048636276899776794,0.05160894003304547
PNR,0.0110408392159863,0.1050753977674427,0.08187889603711902,0.10785232242532564
PNW,0.02226671442794168,0.1492203552734736,0.11924506738840922,0.11237868397988621
POOL,0.04184462195141015,0.20455958044396294,0.17232548227561825,0.14709073019945398
PPG,0.00685773649573597,0.08281145147705099,0.06897065899868841,0.08222949906763784
PPL,0.015741561340276936,0.1254653790504653,0.10125201237247289,0.08970370556484783
PRGO,0.1460343329620515,0.3821443875841323,0.30038769026464157,0.47101125129787813
PRU,0.011308980773620742,0.10634369174342567,0.08589107352838575,0.0973486564106253
PSA,0.06315355175509732,0.25130370422080395,0.211843509999885,0.17013709015551767
PSX,0.003883699675688407,0.062319336290499815,0.04793233301374898,0.04577268105221674
PVH,0.026925533668440152,0.1640900169676393,0.1371603963672424,0.18069921743222908
PWR,0.05421383219009394,0.23283863981327055,0.20258069207083607,0.28793950328322876
QCOM,0.030392026811339016,0.17433309155561666,0.15439903782802483,0.21531869253027047
QRVO,0.09409527017776093,0.30674952351676266,0.2783301317838944,0.4931814291935945
RCL,0.043383514231224045,0.2082870956905973,0.17646029236606234,0.1613410239250274
REG,0.010806579847609566,0.10395470094040753,0.08390504277257753,0.08176798637730932
REGN,0.03603280399676999,0.18982308604795675,0.15795242570255497,0.1799131534850306
RF,0.013816021976975311,0.11754157552532342,0.09224766580048717,0.1091753180304946
RHI,0.011346126330659357,0.1065181971808543,0.08404412885739507,0.11929043217375883
RJF,0.013744508433247125,0.11723697553778469,0.0908352633764644,0.11047432035051255
RL,0.034247622330374934,0.18506113133333787,0.1541425182936732,0.2118078995290023
RMD,0.01442401771159215,0.1201000321048756,0.10769353630796764,0.14462845410635558
ROK,0.011136574973219421,0.10552997191897391,0.09044852942973737,0.10685066407803459
ROL,0.00766739920573319,0.0875636865700228,0.07103419360885527,0.06481342863369537
ROP,0.002517948075601643,0.050179159773771055,0.03943356296350071,0.039661310406116965
