,mse,rmse,mae,mape
A,0.007363857195524549,0.08581291974711354,0.06428850360853453,0.06856308651148948
AAL,0.005168886869871447,0.07189497110279304,0.06001824848792558,0.07691621990810078
AAP,0.01848980919664289,0.13597723778869347,0.12112768301062965,0.1213124440151064
AAPL,0.028878938301943942,0.1699380425388734,0.14789549599832086,0.18986352081218566
ABBV,0.029922930700469485,0.1729824577824858,0.15675992648445866,0.18528267313620647
ABT,0.029527679875993848,0.17183620071449976,0.14895531277090276,0.1815428558479898
ACN,0.011358658398855278,0.10657700689574312,0.09034344587551378,0.0813061090135581
ADBE,0.008329122601669866,0.09126402687625539,0.08016987538686396,0.07416670445221979
ADI,0.026095454784111724,0.16154087651152485,0.1462469184519352,0.17796332741755175
ADM,0.06198423691408427,0.2489663369093988,0.2216510766538566,0.3088021122604322
ADP,0.003611645792572495,0.06009696991173927,0.0521944310920166,0.05260350167722754
ADSK,0.0186675202551752,0.1366291339911631,0.11455870242863363,0.12733664662275937
AEE,0.05915526546892283,0.24321855494374361,0.21182372281346862,0.1873542177047577
AEP,0.028854865269430093,0.16986719892148128,0.14416890795753168,0.12951264243576183
AES,0.042699119684752054,0.20663765311470234,0.186275888493725,0.249570836979675
AFL,0.005068648268582074,0.07119443987125733,0.05612131259388679,0.05529905051835292
AIG,0.016702994100821645,0.12924006383788908,0.10268637831956674,0.11597120252175788
AIZ,0.02714362115181525,0.164753212872512,0.15221407788476002,0.1288253891495238
AJG,0.011880949148284867,0.10899976673500208,0.08957392186620053,0.10510255406026367
AKAM,0.05153629547238671,0.22701606875370456,0.18799577898730596,0.2805653889407082
ALB,0.027080085273473938,0.16456027854094663,0.14054873673262902,0.15723536775740132
ALGN,0.004964767544097157,0.0704611066056811,0.06221147410763197,0.05968649001470998
ALK,0.03539703919462531,0.1881410088062284,0.16698558611444392,0.1454128859280573
ALL,0.0035442527477949205,0.05953362703376068,0.049104361247483276,0.05509945652047915
ALLE,0.0029324247996853985,0.054151867924249836,0.046091362570149175,0.044919759167112105
AMAT,0.019660522097835118,0.14021598374591648,0.11053445911508154,0.12993419029187342
AMCR,0.008618496224619106,0.09283585635205346,0.08003033263324483,0.08439561080811751
AMD,0.12095232072111105,0.34778200172106527,0.23011721192083665,0.2141946971581138
AME,0.012353970100060535,0.11114841474380341,0.08886289649995432,0.10158314472461678
AMGN,0.0018209759921761933,0.042672895287010855,0.03488968593827903,0.037776013726247365
AMP,0.03757306621547672,0.1938377316609868,0.16600423212912174,0.22188151193079636
AMT,0.007695350610062179,0.08772314751570522,0.07173933527931299,0.06768815409240743
AMZN,0.12361906399286658,0.3515950283961174,0.32414100874581414,0.2325634592342094
ANET,0.06425860177550205,0.2534928041888015,0.21767392053638446,0.2891999509447872
ANSS,0.0037029171213903765,0.060851599168718455,0.05307315766767719,0.05509336487397243
AON,0.005980339070950676,0.07733265203619152,0.06066924459909769,0.06791558388720541
AOS,0.0044841401797061,0.06696372286324961,0.04654180526982378,0.04900615275312143
APA,0.022849534627270445,0.15116062525429844,0.13244099693309724,0.2121888386130729
APD,0.0023366304694136886,0.04833870570685244,0.03894257484927909,0.043607155848795105
APH,0.003486157726300792,0.05904369336602167,0.04308330987684398,0.04952325874922086
