,mse,rmse,mae,mape
A,0.10876472190143792,0.32979496949080034,0.28398966915416785,0.21804569326745069
AAL,0.00904861539932023,0.09512421037422719,0.08123094156979171,0.08600247079631237
AAP,0.09308158522497202,0.30509274856176444,0.2527144257428299,0.43230662117689095
AAPL,0.12366489665022323,0.35166020054908576,0.31355372679491933,0.2362253637589518
ABBV,0.10343380657445604,0.321611266243047,0.23489498206263,0.17819963972921443
ABT,0.07449617287790498,0.2729398704438488,0.2269309369608397,0.1905434987273382
ACN,0.009121045369799918,0.09550416414900409,0.06810343130818841,0.061382824579450844
ADBE,0.14152454767712788,0.37619748494258687,0.31540989770662514,0.22945145924003538
ADI,0.021548042949596898,0.14679251666756346,0.12885587896171163,0.11427518873368647
ADM,0.003607526007994347,0.06006268398926531,0.044528968268494826,0.04935673917699089
ADP,0.012909327560616315,0.11361922179198516,0.09896438807638398,0.08938853880269713
ADSK,0.11685876693080867,0.3418461158632765,0.2926249753486773,0.22066949141557407
AEE,0.032658122444601104,0.18071558439880359,0.15629593622970253,0.1346037270905654
AEP,0.04161353556948273,0.203993959639698,0.17243240517531838,0.15475941913482133
AES,0.0014021182839943106,0.037444869928927656,0.030453972009098256,0.034648762276951836
AFL,0.021072897697358945,0.14516507051408387,0.11416774358335256,0.10182024019161204
AIG,0.0032432671625357216,0.05694968974924904,0.04623143565552008,0.04856424783378612
AIZ,0.025844144217708673,0.16076114026004132,0.1491256287396411,0.13751107895828452
AJG,0.032839589114176705,0.18121696695998613,0.1574002037759645,0.13372492266842406
AKAM,0.07426640520462577,0.2725186327659556,0.23493398890518374,0.3190893491123209
ALB,0.11248744610681323,0.33539148186382617,0.28812727028455865,0.21626035326656973
ALGN,0.57406427389138,0.7576702936577229,0.5802049920077272,0.3177324606994787
ALK,0.025955017314570013,0.1611056091964833,0.12566073692898108,0.14033882786175889
ALL,0.05809719685704601,0.2410336010954614,0.21425580079962384,0.17091365492434898
ALLE,0.03871353657316665,0.1967575578552617,0.1743773735004513,0.14945691492259355
AMAT,0.1929549966852373,0.43926643018245465,0.37861508710844427,0.26435722309628795
AMCR,0.00911262785476863,0.0954600851391231,0.08236607601481212,0.0808172494658219
AMD,0.11727731072345203,0.34245775027505515,0.31758116591572905,0.26258444689527816
AME,0.07373356987712003,0.27153926028683223,0.236485765150841,0.19051170714845989
AMGN,0.05167970053621633,0.22733169716565338,0.19425775244757607,0.19161904822926468
AMP,0.047273276750597,0.21742418621348683,0.18973336064894172,0.15758092763531883
AMT,0.06458028152383247,0.2541265069287981,0.217102566059747,0.18467171423208556
AMZN,0.06753411204685257,0.25987326150809087,0.21702768450312468,0.18234737300763587
ANET,0.500130503984018,0.7071990554179339,0.5967436274223976,0.34195179098990636
ANSS,0.10169928239621515,0.318903249271962,0.26664800475930206,0.19972035214099404
AON,0.03601781598173754,0.18978360303708416,0.15311006310551364,0.12638022378948152
AOS,0.020596475116337908,0.14351472090464415,0.11601608676844932,0.10239097337382201
APA,0.06157066947973097,0.24813437786758,0.2220736302950252,0.32617249388763503
APD,0.003929523167386276,0.06268590884230901,0.043806120000208525,0.04242353516441975
APH,0.022071821933020812,0.14856588414915725,0.11006455496498976,0.09184236060133313
