,mse,rmse,mae,mape
APH,0.03829664430623015,0.1956952843229242,0.18257942482839198,0.155657060620706
APTV,0.07401446388392824,0.2720559940231574,0.21711580431638824,0.20670970107525571
ARE,0.007644878592065693,0.08743499638054372,0.08091155785904343,0.07532683924767297
ATO,0.0032540775517766966,0.057044522539650526,0.04551355225154647,0.04848167296858076
AVB,0.005896367113998273,0.07678780576366454,0.05848586781642578,0.05827738550323292
AVGO,0.08346891849161048,0.28890987953271946,0.2440960553752496,0.1851297299497266
AVY,0.018073221400174724,0.1344366817508329,0.10543416344154027,0.09703076658811735
AWK,0.014035857237297906,0.11847302324705783,0.10550569015359992,0.11696024110388213
AXP,0.07698000769890713,0.2774527125455924,0.23988033340681855,0.2020418109737301
AZO,0.015640146668296637,0.12506057199731913,0.08355096349945432,0.10889141814518846
BA,0.12725851867426385,0.3567331196766903,0.29599237377321136,0.22106277818030973
BAC,0.41126413953961316,0.6412987911571432,0.5711572803167094,0.3791896586212195
BAX,0.02521663827802977,0.15879747566642793,0.12234928567267506,0.10497707885167581
BBY,0.3186719025327386,0.5645103210152482,0.5049256740685268,0.34000345835619167
BDX,0.0025348622989081232,0.050347416010239524,0.04360790825974029,0.041892016793034156
BEN,0.08412336363415955,0.29004027933057774,0.25059534399221095,0.24038453408773153
BIIB,0.04400387722176477,0.20977101139519916,0.20294739419605026,0.20419729310172688
BIO,0.13343986511661976,0.3652942171957007,0.3181918877406184,0.2382671709367164
BK,0.05512541784557484,0.23478802747494354,0.20647202543187415,0.18177598544896734
BKNG,0.07947227023234778,0.2819082656332513,0.24954677205837197,0.20297482337320075
BKR,0.09088511423448399,0.3014715811390586,0.2785141710449481,0.23162329390649836
BLK,0.030491728635516465,0.17461880951236744,0.15233409188593688,0.1391467320267004
BMY,0.057013485999826675,0.23877496937456966,0.23045870990476636,0.31920513956424457
BR,0.0029318975187017826,0.05414699916617524,0.04206873656872788,0.04027883789662425
BSX,0.004483603463773423,0.0669597152306775,0.05551355222892311,0.056094107470585505
BWA,0.11886409782855008,0.3447667295847296,0.30335639580659535,0.28937331534262334
BXP,0.0033729279598529865,0.05807691417295677,0.04772339573290796,0.04986290277580824
C,0.16243066542985515,0.40302687928952724,0.35800337409815586,0.28235501020152864
CAG,0.003859041443830714,0.0621211835353345,0.04924442906309234,0.04812139572461601
CAH,0.002869594040234572,0.05356859191946874,0.043206812747587246,0.048300849973728056
CAT,0.06784178436259385,0.2604645549064092,0.2408748577158211,0.19774468933049516
CB,0.0025340570415688635,0.0503394183674073,0.04036820032488297,0.03783810472691271
CBOE,0.037540048329529375,0.1937525440595023,0.16339557273236469,0.1355313629108547
CBRE,0.07464947471505963,0.2732205605642804,0.2245738676129142,0.20538295950052207
CCI,0.012403614256782165,0.11137151456625777,0.09535210977240126,0.10491938204137045
CCL,0.10581499618347912,0.32529217049212716,0.2656991354952407,0.22388803556428727
CDNS,0.033394932885009714,0.18274280528931833,0.13842458427935928,0.11405602835146166
CDW,0.12846562814905124,0.3584210207968434,0.31585087503980425,0.23818234790010384
CE,0.09197282576301255,0.3032702190506225,0.2571290643576747,0.21106081011207303
CF,0.08146178701091163,0.285415113494208,0.2452888574077356,0.27107242424830363
CFG,0.4291341060919582,0.6550832817985498,0.5866330620370758,0.3983168915387548
CHD,0.003958147158327493,0.0629138073742759,0.04779807226365153,0.05280648991267616
CHRW,0.003844452210763365,0.06200364675374639,0.04941155936701581,0.04910433141137801
CHTR,0.074510878998367,0.27296680933470097,0.25050883289405135,0.19320974912030592
CI,0.04521681474869364,0.21264245754010097,0.16931111121692624,0.15469156162494097
CINF,0.007979920462538323,0.08933040055064302,0.07874345306656948,0.08225483590287441
CL,0.002417092294632235,0.049163932863759335,0.0413777309933956,0.043671724861278606
CLX,0.005902776102353447,0.07682952624058961,0.05877963108424217,0.06600989816688353
CMA,0.2956257139722489,0.5437147358424718,0.48051237486099463,0.3311225505688992
CMCSA,0.013337824041016674,0.1154894975355624,0.10090233973925426,0.09033900772199498
CME,0.04099553323109923,0.20247353711312308,0.18731526438531568,0.15721191549158614
CMG,0.02245332623484673,0.14984434001605376,0.11736469741510698,0.1227082842093271
CMI,0.0900504458535012,0.3000840646443946,0.2706132362660331,0.21446623318599117
CMS,0.004215363943620371,0.06492583417731627,0.05280539494212702,0.05597915651233401
CNC,0.015248078235243242,0.12348310910907306,0.10425790860681822,0.1183532982950835
CNP,0.008166286929120237,0.09036751036252043,0.07372874921111715,0.06480455714709002
COF,0.11111879848599478,0.3333448641962176,0.29860403324769813,0.2628465384917638
COO,0.012113367185280308,0.11006074316158468,0.0811198870527506,0.07080667486662248
COP,0.024896209101599863,0.1577853260021345,0.13933648486134126,0.13971791873570227
COST,0.004032089782049134,0.06349873842879977,0.047679431438120236,0.048417677719447
CPB,0.013578483608861899,0.11652675061487769,0.10062337493693249,0.11984969287470121
CPRT,0.01004683025149015,0.10023387776340965,0.09153375562421222,0.07973576223027753
CRM,0.00474715868535131,0.06889962761402496,0.05556667214157001,0.06088176986579882
CSCO,0.008954829583404557,0.09462996134102854,0.08223250623795401,0.07695856507295805
CSX,0.38918275003398084,0.6238451330530526,0.5242251237321334,0.32313799568345425
CTAS,0.045841662792856744,0.21410666218699675,0.20614857984273097,0.1783898581694778
CTSH,0.011873120063264455,0.10896384750578723,0.07985872472669373,0.08177702382430621
CVS,0.004098245287418054,0.06401753890472558,0.05135124088813715,0.06764285875412877
CVX,0.005867600865729323,0.07660026674711598,0.060001252063458146,0.056406595908276666
D,0.0020105968673503377,0.044839679608025054,0.03385760974732011,0.034783053960484624
DAL,0.11513714208045416,0.33931864387394656,0.2936754042336,0.2616497250235562
DD,0.04896061425222171,0.22127045499167236,0.1928649684975144,0.16553691865111464
DE,0.11002638892566995,0.3317022594521628,0.2808581487846584,0.21671816310721015
DFS,0.052567389547380675,0.22927579363591935,0.20171355628080598,0.17255685774719434
DG,0.07001297139666819,0.2645996436064648,0.24678463733324937,0.3196652996569622
DGX,0.029668303159758855,0.17224489298600076,0.14821645899109107,0.12448341655705128
DHI,0.0055547620343803505,0.07453027595803165,0.05700411386256782,0.06573759826332566
DHR,0.027794070054486197,0.16671553633205935,0.1246550134631312,0.12343221731308214
DIS,0.021360271851627973,0.1461515372879395,0.1202651660902299,0.11619217270470462
DLR,0.013046599734186325,0.11422171305923548,0.09107617667543763,0.09943336143919305
DLTR,0.07106263868837616,0.26657576538083155,0.2325141044888179,0.29145170960844113
DOV,0.007780528128377612,0.0882073020128017,0.07940858645247818,0.07337929997570779
DPZ,0.0987621041732382,0.3142643857856601,0.29052911559610156,0.2306680492401016
DRI,0.06762090169926119,0.26004019246889737,0.20731705255462046,0.16757960503281236
DTE,0.0016195745986260946,0.040243938656971616,0.034190840221346996,0.033597356419623504
DUK,0.004006392504770082,0.06329607021585212,0.052686890240836275,0.056586191174957036
DVA,0.020295411343554632,0.14246196455038318,0.13513106701495517,0.16483716833896356
DVN,0.030254447567603367,0.17393805669721438,0.14542821910865697,0.14283026797185894
DXC,0.025433195541813895,0.15947788417775643,0.1061273093431434,0.08070211029612893
DXCM,0.04320294201381185,0.20785317417304902,0.1864810735827042,0.20944296266393325
EA,0.018205861273103443,0.13492909720702737,0.09461861071731442,0.0770073852379532
EBAY,0.06889609180313318,0.2624806503404264,0.2533681048149135,0.22903229323038277
ECL,0.0037396792808713137,0.061152917190198816,0.050385811259061906,0.048120127623783544
ED,0.0032331942503109694,0.05686118403894672,0.04711366073549261,0.05014977293800301
EFX,0.003424170269998045,0.058516410262404554,0.047473623268098286,0.05114240759017568
EIX,0.002735807751445416,0.05230494958840335,0.04124510144611828,0.043378003789777
EL,0.005555019022094533,0.07453199998721713,0.05883747003081627,0.06582818997533592
EMN,0.04211733864180527,0.20522509262223582,0.17439454437319982,0.16794409901686067
EMR,0.017679390179942474,0.13296386794893744,0.11402337612724897,0.10661140950740419
EOG,0.028689216893584057,0.16937891513876235,0.15610423539280027,0.13797647996723364
EQIX,0.006141046045384539,0.07836482658300559,0.06223344222141992,0.06457169638169756
EQR,0.0023000648133186556,0.04795899095392495,0.03545204196486261,0.036981057186657305
ES,0.002365420052924276,0.0486355842251769,0.04009102293460435,0.0418416967822819
ESS,0.011663980232153672,0.10799990848215416,0.08073034628778958,0.07572013625271182
ETN,0.04641783780914429,0.21544799328177622,0.18985619134047713,0.16277104618549362
ETR,0.004752690193210977,0.06893975771070694,0.05876791376399824,0.0629079605996255
ETSY,0.09485949083706996,0.30799267984332024,0.2629008964151231,0.19865273598749653
EVRG,0.00720990822660852,0.08491117845495091,0.06287259603181461,0.06527881634253595
EW,0.01728937106907467,0.13148905303893046,0.10509982609591,0.10513004475067673
EXC,0.0014998682852360098,0.03872813299445262,0.03136565365655451,0.03256853196355275
EXPD,0.013364060022724467,0.11560302774029955,0.10611605064183562,0.09728823768659392
EXPE,0.04813630138813603,0.21939986642688739,0.18210307963176445,0.15850147730683337
EXR,0.021172569650379055,0.14550797108879998,0.13892473462632812,0.1693317032016278
F,0.001414426270789062,0.03760885894026914,0.03272391035600497,0.0371200965479461
FANG,0.012362124693038377,0.1111850920449247,0.09987039515002129,0.09356296560807432
FAST,0.020561736621199117,0.14339364219238981,0.12060975683143477,0.1185536537079815
FCX,0.028858547357427496,0.1698780367128944,0.13501156464909997,0.13528656776134249
FDX,0.06861174428640415,0.2619384360616138,0.23248635707464835,0.19902138610359554
FE,0.010209986786995306,0.1010444792504534,0.08529512075881376,0.09885760057462474
FFIV,0.015004502049226744,0.1224928652992767,0.10738369034560052,0.09618205715149906
FIS,0.00263338686449458,0.05131653597520569,0.042925065006421875,0.040900101566515856
FITB,0.1691142387972514,0.4112350165018191,0.37555718811042754,0.2789140386557807
FLS,0.0029977933938052366,0.05475210857862222,0.04393578643384427,0.047160082604439324
FMC,0.1046306879352481,0.3234666720625915,0.25257338839323934,0.1861202264462504
FRT,0.029256889621923073,0.17104645457279455,0.148063687087149,0.1824239922808263
FTI,0.05828224951256759,0.24141716905093472,0.2202931677912208,0.20887704464829351
FTNT,0.012909655148887476,0.11362066338869649,0.09991138737667858,0.09580957904248345
GD,0.10508908709506626,0.32417447014696615,0.28899501759758944,0.22408725004752375
GE,0.005590907358924905,0.07477237029093638,0.056499919924337366,0.06344189428112812
GILD,0.003125993265392288,0.05591058276741791,0.049595137371524586,0.07043322110648303
GIS,0.03962833729529428,0.19906867482176668,0.17214012175015966,0.2072842829802213
GL,0.0313705418134258,0.1771173108801785,0.16043868774600975,0.13508063497206016
GLW,0.06290695998146947,0.2508125993276045,0.22781820501907518,0.18081975949444612
GM,0.05774090838471599,0.2402933798187457,0.21920040993450468,0.1958722086799357
GOOG,0.04468226316381609,0.21138179477858562,0.1863325383742537,0.16026864062592985
GOOGL,0.04791386833974293,0.21889236702028447,0.19535526207062398,0.1681121657794821
GPC,0.005908303412134602,0.07686548908407857,0.06048259008114461,0.06790973373450286
GPN,0.013933541351055479,0.1180404225299769,0.08891509332036893,0.0830811509549405
GRMN,0.03381853444944813,0.18389816325740757,0.17752152855392148,0.1561068046644597
GS,0.22715891926567247,0.4766119168313697,0.4242937663445015,0.31076285016927374
GWW,0.010968008628840693,0.10472826088902981,0.08925963644407066,0.09627106878740027
HAL,0.015199807000800139,0.12328749734178296,0.096207460953456,0.08802426824308796
HAS,0.043998370950086595,0.20975788650271673,0.15343289044550637,0.13007395716697054
HBAN,0.20387021262227012,0.4515198917237978,0.39486316496450996,0.31295629211434145
HBI,0.003735812789491405,0.06112129571181721,0.05153130899570755,0.06859143384072032
HCA,0.011064541204199157,0.1051881229236417,0.0844676078217556,0.08316224154304407
HD,0.02173526050020906,0.14742883198414433,0.1154797784034427,0.10553888646965778
HES,0.008386442438975196,0.09157752147211233,0.07901420365933991,0.09839904651021325
HIG,0.024748122376531026,0.15731535963322535,0.13676889404231288,0.126024011392741
HII,0.008797276826396134,0.09379379950932862,0.0803596376096465,0.07342169600142343
HLT,0.04141104512844134,0.203497039606087,0.17343720695021378,0.14489210802274577
HOLX,0.034869393106386946,0.186733481481996,0.17234990679882728,0.1558634500344053
HON,0.007639218369408675,0.08740262221128538,0.06858010390685054,0.06340660279312807
HPE,0.026419986924068925,0.1625422619630628,0.14421427227508235,0.12324876620764345
HPQ,0.04827516650095603,0.21971610432773478,0.19510544203582894,0.16071927356122237
HRL,0.006240559310778245,0.07899721077847144,0.07136099030118657,0.07912038344229766
HSIC,0.006389786426657345,0.07993613967822905,0.06551192157762747,0.0747393969241637
HST,0.012201046154623984,0.11045834578982243,0.09960050594830153,0.09286832910641862
HSY,0.009372091945070275,0.09680956535937074,0.07871443434685338,0.08255881405757598
HUM,0.06399394095035534,0.25297023728169155,0.21276766675070938,0.18637918450838273
IBM,0.007389479528471839,0.08596208192262353,0.07039896231911724,0.06598971469009408
ICE,0.02153581164900793,0.14675084888683926,0.13110383760326158,0.11778961167300345
IDXX,0.20664177698254566,0.45457868073914953,0.4035608331118118,0.2695612782236753
IEX,0.032301792104850575,0.17972699325602312,0.15280521813177356,0.13298103064859015
IFF,0.004276369739703473,0.0653939579755154,0.05587472425450742,0.05749833061223982
ILMN,0.031267413116620096,0.17682594016891326,0.1576218381184716,0.14187919097691576
INCY,0.12103360224980973,0.3478988391038546,0.29205801693778527,0.20923329039403937
INTC,0.006577566796009439,0.08110219969895661,0.0671794337297703,0.06508060956224813
INTU,0.004334810230945174,0.06583927574742278,0.04840296330242917,0.0448444551379396
IP,0.05237570955198846,0.22885740003764016,0.21245877054356205,0.17989974657596494
IPG,0.0030662236653624226,0.05537349244324781,0.04666184398586567,0.046820634999636186
IPGP,0.19845694849466677,0.4454850710121123,0.35708108039960446,0.29397278523898246
IQV,0.03420156071148959,0.1849366397215262,0.17368843775550563,0.15695102540017578
IRM,0.015240574456924071,0.1234527215452299,0.1099972199658862,0.12623080460824507
ISRG,0.025081453719808296,0.15837125282010084,0.11633202353112589,0.10054971469759831
IT,0.009004670154136871,0.09489294048630209,0.07169411728701412,0.06826607266902267
ITW,0.04567513768579494,0.21371742485299353,0.19672739620084753,0.1686319107868182
IVZ,0.09087864385395229,0.30146084962056396,0.26715414755715966,0.2602884032956344
J,0.005485826746068443,0.07406636717207374,0.06087177042074132,0.057913078556292324
JBHT,0.02636582966016486,0.16237558209338268,0.13662449766492335,0.12473016847748382
JCI,0.003224392071195003,0.05678373069106153,0.047849211257156535,0.04607340351369245
JKHY,0.008469755881831192,0.0920312766500128,0.07416347662396754,0.06779639116993405
JNJ,0.0017660032906215385,0.042023841930760426,0.03555816229428958,0.03675877495679734
JNPR,0.059839434472965455,0.24462100170051929,0.21595047473556983,0.1802316882680242
JPM,0.13050688603298408,0.3612573681366016,0.3207234711192754,0.24213996762472917
K,0.01423739170560992,0.11932054184259272,0.10355385537480016,0.12129943910621038
KEY,0.2805385849680341,0.5296589326802995,0.46590490596999984,0.33369749877661214
KEYS,0.03139967217804224,0.17719952646111173,0.15769867495289483,0.1348375369070858
KHC,0.00246343301653965,0.04963298315172734,0.03452283570130092,0.035262457211921894
KIM,0.07145653145162917,0.26731354520792466,0.22033591929470642,0.31880653486977756
KLAC,0.04397276556701042,0.20969684205302289,0.16178017254307547,0.12900546872665677
KMB,0.007854594235471286,0.0886261487117165,0.0718099763103697,0.08086865716751321
KMI,0.010625155513114288,0.10307839498708878,0.08964395844630306,0.09161112204019457
KMX,0.039143167701822947,0.19784632344782893,0.1775980141924349,0.16410787231485782
KO,0.0015706449562303741,0.03963136329008093,0.03410500966362714,0.036223660439800236
KR,0.02810153031734303,0.16763511063420763,0.1374468733786717,0.18279705230450843
L,0.018507320439915573,0.13604161289809663,0.12231623950547134,0.10993512555356703
LDOS,0.18993611224423723,0.4358166039106785,0.3983002258878859,0.29219237154056915
LEG,0.0025943579316106092,0.05093484005678833,0.04246192044675053,0.045970195790262874
LEN,0.004911507293427489,0.07008214675241825,0.06308242512902325,0.0658804844110194
LH,0.002560394251537546,0.0506003384527964,0.04458426182444365,0.044677862456613836
LHX,0.05358808905551452,0.23149101290442037,0.21803388849809305,0.17607909586181947
LIN,0.015780037206140324,0.1256186180712888,0.10773757141107183,0.1008133695609447
LKQ,0.0033868290959316364,0.05819646978925471,0.04440669191366081,0.04594526422647051
LLY,0.004534898868013709,0.06734165774625472,0.05837225968380698,0.058165479179648184
LMT,0.0033496529161278856,0.05787618608830307,0.04978085109935071,0.047410877607046896
LNC,0.32062780727351325,0.5662400615229491,0.5066123923542925,0.3535599401696445
LNT,0.0047618422252459994,0.06900610281160645,0.05904871646590532,0.06149026758830276
LOW,0.00563184627727536,0.07504562796909198,0.06266575061180486,0.06993980418899999
LRCX,0.18596930866755365,0.4312415896774726,0.35425207519553975,0.23949006133250972
LUMN,0.006710532117276769,0.08191783760132325,0.07056543827813766,0.08525095239547997
LUV,0.12441467357651707,0.3527246427122963,0.2966703912831789,0.2551051763181482
LVS,0.1043187903083535,0.3229841951370895,0.3055995533903089,0.2410379097639739
LYB,0.04351803992055316,0.2086097790626153,0.1844796422599063,0.1875871267014357
LYV,0.04970675201618305,0.22295011104770288,0.19946489663723183,0.1637090848975667
MA,0.07915309127397277,0.28134159179540585,0.24678754963491112,0.2127364572473562
MAA,0.00603506414787493,0.07768567530680885,0.06860098577505909,0.07669551213390005
MAR,0.10684871400227922,0.32687721548355003,0.26969959551224226,0.20528057279989875
MAS,0.012079253484230121,0.10990565719848147,0.09000390675389727,0.08526420935142773
MCD,0.03213574863551281,0.1792644656241521,0.12722751284407519,0.11574075309061528
MCHP,0.11132982080503172,0.3336612365933923,0.3070917303266385,0.23010770919384418
MCK,0.053098637624912536,0.23043141631494723,0.21056946673005272,0.28017452139744375
MCO,0.019936357235757155,0.14119616579694066,0.11876297872253805,0.10796079528314897
MDLZ,0.0007742419610360502,0.02782520370160927,0.021701198735421142,0.02269051011182181
MDT,0.010286003011235743,0.10141993399344994,0.09016471252350507,0.10007426098920151
MET,0.11747658814289241,0.34274857861542246,0.3056501041421977,0.2618110855958169
META,0.039965127162757824,0.19991279889681357,0.16842903905818762,0.1450563547544231
MGM,0.03954132233060316,0.19884999957405874,0.17594665212183455,0.1499960154750806
MHK,0.03012823648607207,0.1735748728533945,0.14634125965226688,0.1296574922328552
MKC,0.010462659733979862,0.10228714354199095,0.08859970536618138,0.09693319702582201
MKTX,0.021989301957042923,0.148287902261253,0.13174587410863925,0.1104043482497356
MLM,0.010975668783448668,0.10476482607940829,0.08935428881767457,0.08091181938432992
MMC,0.006176410253584663,0.07859014094391652,0.06578952667271493,0.06034014029756772
MMM,0.007541177799540942,0.08683995508716562,0.06754955876023151,0.062098544739782706
MNST,0.03232156929191968,0.17978200491684276,0.16159781147456975,0.1883917264531356
MO,0.0018759996319842023,0.04331281140706757,0.03437078758211227,0.034426057628663166
MOS,0.013923462317122286,0.11799772166072652,0.09802956756910255,0.09817439251979643
MPC,0.14453564395582988,0.3801784369948273,0.3525655186345059,0.28826422800772855
MRK,0.00784363605374822,0.08856430462521693,0.08190846970255966,0.07639027142101754
MS,0.31323469093192563,0.5596737361462709,0.5131406458914413,0.3479952236422117
MSCI,0.03480310926682404,0.18655591458547768,0.15654646826695232,0.13393608472695132
MSFT,0.054513665650640884,0.23348161737199116,0.21835147473139774,0.1862744623273271
MSI,0.09417363693345826,0.30687723430299985,0.2827758856272583,0.25531086737912684
MTB,0.10994635250080358,0.3315815925240778,0.28314119613856176,0.21379091445036144
MTD,0.08429022595910599,0.29032779053873914,0.23746572141585864,0.18309130273752752
MU,0.5051467070546111,0.7107367354053195,0.6359199911775192,0.35652112233393896
NCLH,0.07836877489321137,0.27994423532770124,0.22429306757896522,0.2274482487572984
NDAQ,0.004201953159524587,0.06482247418545968,0.0580752324867714,0.05631924699440936
NEE,0.00244316977162881,0.04942843080281641,0.040072561097068415,0.04146596730553413
NEM,0.05592433438106363,0.23648326448411447,0.21300307797588222,0.2544577936394792
NFLX,0.17886197039789414,0.4229207613701344,0.3642002396590055,0.2643103251797779
NI,0.01674804559760127,0.12941424031999443,0.1146551237200627,0.12954561142042287
NKE,0.00404636126721286,0.06361101529776789,0.04974282016539511,0.05302059379664176
NOC,0.008128549058635326,0.09015846637246736,0.07540083568735755,0.0675845968107692
NOV,0.01009742403646022,0.10048593949633063,0.08554684953929284,0.08453884548247052
NOW,0.08942137104114449,0.2990340633458745,0.25448184130908436,0.2110580901065249
NRG,0.03150118200757545,0.177485723390856,0.16071989520276264,0.20063921841785987
NSC,0.11008576557711883,0.3317917503150415,0.29617797839528753,0.23724117934587113
NTAP,0.26012206464166,0.5100216315428787,0.48723144227773685,0.3287722038637712
NTRS,0.11123849445412774,0.3335243536147364,0.28673236383161815,0.23863956127313898
NUE,0.012386708507113712,0.11129559069034906,0.09357248687293374,0.08872955239039305
NVDA,0.8057094382846942,0.8976131896784351,0.7823922060100984,0.3873208726867369
NVR,0.025874639474381147,0.16085595877797362,0.12123008029097292,0.10706078180734628
NWL,0.005284822040658457,0.07269678150137361,0.0601887226608692,0.057514338922964967
NWS,0.02872325012212946,0.16947935013484522,0.15152754087514367,0.14702309268169525
NWSA,0.0297322228309953,0.1724303419674023,0.15519335197948797,0.14962494985587593
O,0.035630365189241134,0.18876007308019652,0.16630416887146204,0.19983114565331825
ODFL,0.15873066663310909,0.3984101738574319,0.3625596964376105,0.2972191681181573
OKE,0.013822766469344917,0.11757026184093032,0.09673580787613678,0.08610996796913403
OMC,0.005181419472068967,0.07198207743646308,0.06644559298269102,0.06563590992204697
ORCL,0.010644215330388689,0.10317080658010137,0.07344446199117108,0.0672123341396974
ORLY,0.010677615255198265,0.10333254693076264,0.07001452044716747,0.08367959052234462
OXY,0.008850705717444406,0.09407818938226015,0.07721320831394031,0.0917499572411738
PAYC,0.03834870025759118,0.19582824172624125,0.16083297451083003,0.13086791571636577
PAYX,0.006595236091227378,0.08121105892196812,0.0651954740491539,0.0671815169429014
PCAR,0.07748599988341139,0.2783630720541275,0.2526939006620465,0.22865348327558793
PEG,0.0014121790133286296,0.037578970360144646,0.030647253950280912,0.032577270027744964
PEP,0.003045226389292789,0.05518356992160609,0.04549791259183956,0.044219618956896405
PFE,0.007455917543039063,0.0863476551102522,0.07604889276132254,0.08344478592358104
PFG,0.18954974459837498,0.43537310964088605,0.40352328451274233,0.2924987672162627
PG,0.0032672485939619395,0.05715985124160086,0.049985402368451025,0.04793078112717856
PGR,0.04767215071731619,0.21833953081683627,0.16638480653824125,0.13670846413253596
PH,0.1336409326962381,0.3655693267989508,0.3285585423304825,0.2520750758727312
PHM,0.010391917275199471,0.10194075375039892,0.08935025853968127,0.08501410306935639
PKG,0.0943255804601415,0.307124698551161,0.28087264994463174,0.2202626844932701
PLD,0.005029831018496555,0.07092130158490152,0.06297320614530628,0.05963486516956766
PM,0.012239304108813624,0.11063138844294428,0.08764048531306542,0.08171992615756642
PNC,0.1975964864994754,0.44451826340373846,0.391220948086502,0.29398692857028186
PNR,0.0033727315435871834,0.05807522314711484,0.04887340206853819,0.04916816472387947
PNW,0.001980937030241946,0.04450771877148891,0.03743119640908951,0.037814633042883156
POOL,0.027915566737133198,0.16707952219566943,0.14517680885054934,0.12417519979700986
PPG,0.004904793199701189,0.07003422877208822,0.057426842599832856,0.06197051251133362
PPL,0.0043825244154785,0.06620063757607249,0.05828413315941514,0.06270979989520263
PRGO,0.006305616405882832,0.07940791148168318,0.06414037663879735,0.10498098258869457
PRU,0.20752741885550005,0.4555517740669002,0.406054603310125,0.3040757673552036
PSA,0.006950750997812979,0.08337116406655828,0.07764717818177791,0.0934097155278879
PSX,0.017308600809392123,0.13156215568845064,0.11951629987572836,0.12712547407586636
PVH,0.009116447171051197,0.09548008782490304,0.08150474685589604,0.0799388536286234
PWR,0.1233848902153693,0.35126185419907086,0.31646440446356,0.23922140526638677
PYPL,0.06636654662038827,0.25761705421106784,0.20142193628167865,0.17461723276604715
QCOM,0.021593659202114812,0.1469478111511526,0.11633737378572165,0.10706953244986593
QRVO,0.00763998089382854,0.08740698423941042,0.06950008922488908,0.0685924241424294
RCL,0.1607906567878317,0.40098710301932616,0.32480691156836416,0.25607647182189214
REG,0.036604465448710995,0.1913229349783005,0.1663174179768415,0.209963534037823
REGN,0.03893711288627099,0.1973248917046985,0.14604562078004862,0.13637114654250349
RF,0.3017638287862856,0.5493303457722736,0.48688335296606333,0.34029628999894473
RHI,0.05130939252935743,0.22651576662421852,0.19297920461076126,0.1773717034288731
RJF,0.17733344270562362,0.4211097751247573,0.37897016962064795,0.2864119452161955
RL,0.022137514057816946,0.14878680740514916,0.12908061481567562,0.1537360677090942
