,mse,rmse,mae,mape
A,0.030221549849795845,0.17384346363840042,0.14866987683540064,0.12718590159932036
AAL,0.04313442657450805,0.20768829185707136,0.17878744763866927,0.23850085105552088
AAP,0.04199039611543366,0.20491558290045603,0.19842743658598286,0.26129322199183613
AAPL,0.018171830422313493,0.13480293180162475,0.11701774934602177,0.1415175568595498
ABBV,0.012215466759773575,0.11052360272708077,0.08924949090755717,0.09570050987369214
ABT,0.004928460029475035,0.07020299159918354,0.05679955890282912,0.06998106604064772
ACN,0.0038222989415947223,0.06182474376489338,0.05422275468737707,0.05284022151163305
ADBE,0.0065220951595884105,0.08075948959465018,0.06516637262292872,0.06174591530050451
ADI,0.006668392321505673,0.08166022484358999,0.06914126878021024,0.07757885749908855
ADM,0.01614837878070603,0.12707627150930276,0.10763173562048514,0.13438928286911087
ADP,0.002489451763626967,0.04989440613562774,0.04206241642502344,0.04326266848447527
ADSK,0.01325922595480479,0.11514871234540484,0.09398280620144742,0.10096904453587276
AEE,0.012211230527859131,0.11050443668857432,0.09349971797458986,0.08173772386143809
AEP,0.020560314516470547,0.1433886833626369,0.12710012339219606,0.11203261567464508
AES,0.035935884387331044,0.1895676248396098,0.16397453403997045,0.17491298933032062
AFL,0.009318663189023215,0.09653322323958324,0.08212626912006847,0.07651813438660837
AIG,0.008370079397425312,0.09148813801485585,0.07597203471488738,0.08708682173060504
AIZ,0.00589734844710672,0.07679419539982642,0.06364260013386383,0.06586071905662962
AJG,0.016273999898498,0.12756958845468616,0.11053045063364209,0.10941910357766094
AKAM,0.031097240017732612,0.17634409550005525,0.1588828606996538,0.2302914772870739
ALB,0.14695522678222206,0.38334739699419124,0.32014580945042015,0.2241186581141903
ALGN,0.04358681690790578,0.20877456001128533,0.1662589723110375,0.13360268217190122
ALK,0.012851718942557929,0.11336542216459977,0.09253966603291126,0.11213254704574398
ALL,0.005467608454879337,0.07394327863220117,0.0633341173956922,0.059758815635712295
ALLE,0.00459420275245169,0.06778054848149054,0.05349897625476211,0.053000979167029796
AMAT,0.1986083072726974,0.44565491949791985,0.3655516862376534,0.2513092214499537
AMCR,0.04003603727958985,0.20009007291614905,0.17493967120858722,0.1546274810189416
AMD,1.6168676871371779,1.2715611220610583,0.9748708046814097,0.4025644021099972
AME,0.020322924403999125,0.1425584946749899,0.13256275772056336,0.15789497077671
AMGN,0.005838668660511174,0.07641118151495352,0.06176037556083252,0.06306483435273083
AMP,0.0252261971260503,0.15882757042166923,0.14260573712336955,0.1827463860685845
AMT,0.010221363016933674,0.10110075675747277,0.08512501024067604,0.08128715210473433
AMZN,0.013952028273780337,0.11811870416568385,0.09808392324171794,0.0968504072522274
ANET,0.031763973845592715,0.1782245040548373,0.1349916130121195,0.1398459279412024
ANSS,0.004330755263802086,0.06580847410328008,0.05725357795150421,0.06296025748097683
AON,0.021269901585935443,0.14584204327262917,0.12646371178333674,0.11936189644238719
AOS,0.01634512683481389,0.1278480615215338,0.09967744007931646,0.09014538061308926
APA,0.017329685087495432,0.13164226178357555,0.10670606187273435,0.11397470940647302
APD,0.007328305089665586,0.0856055202055661,0.07237297767672266,0.07279219322608438
APH,0.013488543460613315,0.11614018882632021,0.09295379516490711,0.08597811233108966
APTV,0.041455458743056804,0.20360613630992758,0.18731547255555941,0.23337787222101133
ARE,0.021745988926563,0.14746521259796494,0.12168987833576553,0.11487322794510542
ATO,0.026481684631361063,0.1627319410299068,0.14799786345475974,0.12513557505062578
AVB,0.001859557969695059,0.043122592335051696,0.03462498823880352,0.03595010377160369
AVGO,0.06871726720900198,0.26213978562782486,0.22643560791882514,0.18534163174915594
AVY,0.02041719694183061,0.14288875722683925,0.12253349301445997,0.10704767893916298
AWK,0.05696062992745962,0.23866426194019838,0.21164785742577893,0.1657444695954187
AXP,0.020177736355938416,0.14204835921593187,0.12311181732825136,0.16216942629367911
AZO,0.0028040353131061077,0.0529531426178476,0.04393822857306022,0.046346956564830004
BA,0.014016495832118274,0.11839128275391847,0.10733514887019438,0.12170180524449425
BAC,0.025138253134587077,0.1585504750374059,0.13674373403926102,0.17429178865441378
BAX,0.050152656344212065,0.22394788756362954,0.18896735970405096,0.16623817358861237
BBY,0.01861679527617973,0.13644337754607122,0.12226793147755632,0.14253110036597297
BDX,0.018720479580538723,0.1368228035838278,0.11431677015609144,0.10228045471838317
BEN,0.009847931808960715,0.09923674626347195,0.08558155524435664,0.10475162847614337
BIIB,0.007710354147739832,0.08780862228585432,0.07515660496313782,0.08759353796730301
BIO,0.009873516052877392,0.09936556774294299,0.07594501559024952,0.07497184905121071
BK,0.009698823468996661,0.09848260490562108,0.08103433439813293,0.0937366866891441
BKNG,0.009546180040560232,0.09770455486086732,0.07971885426371954,0.09460039899528543
BKR,0.018837808235251566,0.13725089520746875,0.1188207026807837,0.14805078336528493
BLK,0.004758711193406943,0.06898341245116063,0.05686089122361089,0.05919701937148808
BMY,0.013119823080844108,0.11454179621799244,0.09239948206290319,0.10175237397607573
BR,0.009722309080338321,0.09860177016838147,0.07758888759368306,0.07335134343786581
BSX,0.03679828683817157,0.1918287956438542,0.1561658385269129,0.1308329833582909
BWA,0.026653397910989276,0.16325868402933205,0.1450529446645042,0.2027058890064479
BXP,0.0052793937822184925,0.07265943697977911,0.05617474132534864,0.05508970621686598
C,0.027129136686725334,0.16470924894105168,0.1456071519986711,0.1908333683832779
CAG,0.01747412806287025,0.13218974265377118,0.11242230256462774,0.10734776450276336
CAH,0.005187695854047843,0.07202566108025557,0.05599394271359488,0.06277647487655402
CAT,0.02805934402849707,0.16750923565134274,0.13569626523899636,0.129549384912923
CB,0.006032628264590522,0.07766999590955649,0.06511732901730753,0.060193292300374845
CBOE,0.005542471030625789,0.0744477738460042,0.06693457820523707,0.07157127796629986
CBRE,0.043435393958403574,0.20841159746617646,0.19358872997747137,0.2624142819749517
CCI,0.010474102792445757,0.1023430642127045,0.08026270985993593,0.0734348884374084
CCL,0.009311137147346422,0.09649423375179692,0.0813936270811299,0.09217646598553185
CDNS,0.006330293215417502,0.07956313980366475,0.06605324087901926,0.06482542609728344
CDW,0.009737081767614687,0.09867665259631929,0.08608796791679467,0.09697861518626008
CE,0.00986433624851902,0.0993193649220484,0.08379592490384,0.09210015008666313
CF,0.06950068573301414,0.2636298270928655,0.25190729188584204,0.5519237544679962
CFG,0.013159998477818118,0.11471703656309344,0.10046004964807556,0.11766014245833055
CHD,0.015910323346182302,0.12613613021724704,0.11105980519210062,0.1035269743438937
CHRW,0.00354309648459277,0.059523915232390166,0.04671583761074611,0.04941579466634854
CHTR,0.05110485803478077,0.22606383619407322,0.17910743658047815,0.14688528802825987
CI,0.0012053617679798783,0.03471832035078711,0.026311390970571866,0.029452546993501003
CINF,0.024986800872298275,0.15807213819107488,0.12992454012888663,0.10818926129018361
CL,0.003983321656794031,0.06311356159173741,0.05042157451775505,0.04809218574369999
CLX,0.0034941860400146216,0.059111640478120904,0.04703235164470245,0.04598569034465357
CMA,0.015420092424219574,0.1241776647558633,0.10128142358687704,0.11573243596465296
CMCSA,0.003744153623733259,0.061189489487437784,0.05288846983936025,0.05442580282693536
CME,0.011835459999214943,0.10879090035115503,0.08228401215682492,0.07577042995627338
CMG,0.06200517502086668,0.24900838343490903,0.24075419978048876,0.4125565728742323
CMI,0.042482583224599434,0.20611303506716752,0.17434408194358844,0.1907579909207322
CMS,0.0233782192645587,0.15289937627262806,0.13467600337503038,0.11552971668596625
CNC,0.014932683994445401,0.122199361677733,0.09487454026878328,0.10236160872700936
CNP,0.06032823919371634,0.24561807586925752,0.20594138468678105,0.17474632371336574
COF,0.014839092037032113,0.12181581193355859,0.1054448317154109,0.12599117929455178
COO,0.02970994824130254,0.17236573975504105,0.14346999721198755,0.1487451500262763
COP,0.0746470207210359,0.27321606966105766,0.2559711195745151,0.34833918014624227
COST,0.0058464819798672496,0.0764622912282077,0.0650689518775784,0.06697005670751675
CPB,0.03445636919277914,0.18562426886799888,0.16448707765253506,0.137850967488099
CPRT,0.08388673671841222,0.28963207128771534,0.24040771043931297,0.18395616106788387
CRM,0.011387932827706395,0.10671425784639274,0.08744991156508461,0.09609106136317579
CSCO,0.006493364116996221,0.08058141297468183,0.06164704376682074,0.06395861823150142
CSX,0.011994941869089294,0.10952142196433214,0.09056955631569324,0.09726880624189485
CTAS,0.014002297780464745,0.11833130515829167,0.0896159777673254,0.08111356017946121
CTSH,0.028741619575467735,0.16953353525325818,0.15496106560165848,0.19006485090224642
CVS,0.002298274306065305,0.04794032025409618,0.0362034517106982,0.04185132744021743
CVX,0.004853495048609471,0.06966702985350726,0.05972625545264289,0.058119945021041
D,0.006459218215428486,0.08036926163296815,0.06394927734277536,0.06334384080279298
DAL,0.040089656928301784,0.20022401686186847,0.16973947883950333,0.21498982327332786
DD,0.004931863604548695,0.07022722837011791,0.05840928995717753,0.05900802740441981
DE,0.013838810865953184,0.11763847527893748,0.09326084795832047,0.10003045394802558
DFS,0.008499401405055658,0.09219219817888961,0.07455728078209305,0.08285329670319833
DG,0.05994703650986133,0.24484083913812527,0.20528930066295722,0.19554570408679037
DGX,0.03716695837638402,0.19278733977205043,0.15944965836960007,0.14321944142869136
DHI,0.00614399863859927,0.07838366308484995,0.05964948391676458,0.06540775730212936
DHR,0.1848548225330814,0.42994746485248797,0.2862029880341545,0.17911712291326798
DIS,0.031292264175248066,0.1768961960451611,0.16474043373682992,0.1973581952614265
DLR,0.06964845075539845,0.2639099292474583,0.23074202458572127,0.17581845257448137
DLTR,0.07916216916501201,0.28135772455188074,0.2583813037499474,0.24602250640840326
DOV,0.008524515471516511,0.09232830265696707,0.07479889287602343,0.07199597595121703
DPZ,0.09152476670823896,0.30253060458115466,0.24406948119648061,0.19002977049751707
DRI,0.02798040420469513,0.16727344142061265,0.14289248501126792,0.1392485405969368
DTE,0.015089415355621524,0.12283898141722571,0.1036363063956839,0.09228450341814848
DUK,0.02220321115325855,0.149007419792635,0.12920392097763156,0.11961932584771894
DVA,0.009373986110429187,0.09681934781038957,0.07894490930485393,0.09595819411764862
DVN,0.07954269902225866,0.2820331523460649,0.23978956691689365,0.392017773369889
DXC,0.3074227623020006,0.5544571780597674,0.43711072246492877,0.2639318985935629
DXCM,0.01980074290106111,0.1407151125539155,0.12487546008352354,0.17724928466368817
EA,0.010272932023371427,0.10135547357381064,0.08409400543683306,0.09145724272857486
EBAY,0.015222715737337517,0.1233803701458928,0.10896795249072605,0.12247289647285849
ECL,0.005901953016991916,0.07682416948455685,0.06599790210949345,0.07134661334767362
ED,0.025078071522878692,0.15836057439551895,0.14150711830874377,0.12378244021255766
EFX,0.021417589182998367,0.1463474946249452,0.12132194597543042,0.10335724950066659
EIX,0.020398079170551805,0.1428218441645108,0.12448813561388877,0.11168031678752306
EL,0.0046265707025671225,0.06801889959832577,0.05924705312008166,0.05631055909747914
EMN,0.004893765762879455,0.06995545556194638,0.05723333101641018,0.0628472947368399
EMR,0.014770916391086854,0.12153565892809753,0.10843109007888786,0.10063332069262292
EOG,0.01603397694740177,0.1266253408579885,0.10759678853191837,0.1258106210125288
EQIX,0.02505208232805681,0.15827849610119757,0.13168640026504422,0.11006621957660656
EQR,0.005748821816206354,0.07582098532864337,0.06107179070712326,0.06509435854131956
ES,0.007172967731313399,0.08469337477815723,0.0733775259997447,0.06738890011963651
ESS,0.002505491064585712,0.05005488052713453,0.04061844000280936,0.04350541256680568
ETN,0.02765143436622552,0.16628720445730488,0.1481040987134522,0.13740681064519178
ETR,0.028206710864843495,0.16794853635814602,0.14436924828723274,0.12466980163853851
ETSY,0.07257667688925884,0.26940058813829426,0.22171496803687313,0.32863476177565565
EVRG,0.07732805968225043,0.2780792327417681,0.2455245243298294,0.18636060350889674
EW,0.08301002178153165,0.2881145983485246,0.2345455057482918,0.17362995833908998
EXC,0.03914038026620232,0.19783927887606728,0.17956713194927953,0.1755633672914083
EXPD,0.004002002782548141,0.06326138460821215,0.05230018751651956,0.056392152347732934
EXPE,0.02834503072356323,0.1683598251471034,0.15532311729560253,0.19426671265925882
EXR,0.010541241915184097,0.10267055037927915,0.09177676566349416,0.08461883227119668
F,0.016076448810687267,0.12679293675393463,0.11479170090411697,0.13710243924428958
FANG,0.015058194542981851,0.12271183538266328,0.10522566791927028,0.09982913670201281
FAST,0.016567671968691213,0.1287154690341888,0.10929008512591498,0.09950318714007243
FCX,0.04846617812472111,0.22015035345127454,0.16179464811283667,0.32866693621309473
FDX,0.008084725967601718,0.08991510422393847,0.07202109603243638,0.07865291017343659
FE,0.015491308365252246,0.12446408463991629,0.10965328023614287,0.10857859838519224
FFIV,0.020072449059694575,0.14167727079420528,0.12330213540185998,0.14945530635410617
FIS,0.01580442247588739,0.12571564133347685,0.11434462006313065,0.11975398361742456
FITB,0.013667227051764031,0.11690691618447573,0.09774157223728303,0.11191226859165075
FLS,0.006069249371781832,0.07790538730910612,0.06402334364987,0.07025599237354174
FMC,0.03841872648609459,0.1960069551982648,0.1635787997048721,0.16385339504634955
FRT,0.004588435770974352,0.06773799355586459,0.05728437699628551,0.0534065782003318
FTI,0.03986708810716948,0.19966744378383142,0.18202017232651643,0.24203565540722669
FTNT,0.02025745868723887,0.14232869945038798,0.11555811176417294,0.18259179203227088
GD,0.0056783749558600724,0.07535499290597851,0.06458493020019505,0.06853294674676955
GE,0.006282142424609642,0.07925996735180782,0.0602099512053733,0.0600430818610711
GILD,0.027923033536218445,0.1671018657472694,0.15238191104556525,0.20997760156954012
GIS,0.019388599468842724,0.13924295123575456,0.11361137776015622,0.09965534072898354
GL,0.007966388026112072,0.0892546246763274,0.07740114791829746,0.08123517828582555
GLW,0.02480487769237075,0.15749564340759,0.12320832101972361,0.10506753325611753
GM,0.027157490680293436,0.16479529932705433,0.14992012441955407,0.16954831927310476
GOOG,0.0042624732545301245,0.06528761945828722,0.05519426331478346,0.05475574671906756
GOOGL,0.0040210520686041334,0.06341176601076597,0.05457969061867279,0.05510118188251335
GPC,0.009723394385539806,0.09860727349206957,0.08497891181771074,0.07948634366663711
GPN,0.010151887360695205,0.10075657477651374,0.08327011238631134,0.08750599445985807
GRMN,0.07985923023335842,0.2825937547670833,0.2293786637448695,0.18884841288234816
GS,0.021483140350502715,0.14657128078345605,0.13192475975288312,0.16577333178924017
GWW,0.011295513309440905,0.10628035241492619,0.09588560581062942,0.09941235340100286
HAL,0.02101143442605832,0.14495321461098515,0.12680172887564847,0.1290908791053906
HAS,0.007539661630097439,0.086831224971766,0.07490212550524468,0.07430895148775625
HBAN,0.019455753865394568,0.13948388389127458,0.12322839060195376,0.15021954032004706
HBI,0.012491129462120068,0.11176372158316879,0.09887329951173927,0.12120268383463584
HCA,0.02876155034424819,0.16959230626490163,0.14836303716653143,0.1765765288645068
HD,0.0041334568257338266,0.06429196548351766,0.05245596801591319,0.04972945514228793
HES,0.03115476728212052,0.17650713096677006,0.14718916536343812,0.1932293516171939
HIG,0.008318906969732805,0.09120804224262685,0.0764857183600326,0.08872510551216932
HII,0.056953293358824646,0.238648891384026,0.21074633667437173,0.1776458722733181
HLT,0.01853952326427388,0.13615991797982943,0.11008010940150077,0.1367603661728953
HOLX,0.008052207728683107,0.08973409457214748,0.07735943615724179,0.09266810045499577
HON,0.011560414997892347,0.10751937033805745,0.09258776279511867,0.08474659968071241
HPQ,0.01613799336373254,0.12703540200956795,0.10160451301864608,0.11928277969119763
HRL,0.023433578948354426,0.1530803022872454,0.12587135276126502,0.10722490313594418
HSIC,0.008197163295998566,0.0905381869489254,0.0818444608921425,0.07595909013314571
HST,0.006781891665359925,0.08235224141066183,0.0640048032404495,0.07769875562070643
HSY,0.013971543888498467,0.11820128547735201,0.0865460614718885,0.08153884895782873
HUM,0.003852461171630465,0.06206819774756204,0.05214691695637719,0.05628216794969758
IBM,0.017489770906498527,0.1322488975625072,0.11441522645908864,0.11479444142921086
ICE,0.003840393735075481,0.06197091039411541,0.05127443637310031,0.05258466677053367
IDXX,0.10841715764335151,0.32926760794732224,0.25099160469391185,0.19625676891956714
IEX,0.011475828903907838,0.1071252953503879,0.08435781246436093,0.07599368951406973
IFF,0.016708597818262158,0.12926174151024794,0.10445635683237713,0.09307452990195762
ILMN,0.02136492753467753,0.14616746400850475,0.11683109581313583,0.152925869985782
INCY,0.05130731270375418,0.22651117567076945,0.2032932412413978,0.3422738696102751
INTC,0.009654219267565755,0.09825588668148975,0.09104792700591186,0.09521949974127036
INTU,0.00534862777369674,0.07313431324417247,0.0557943071280107,0.054800028404419734
IP,0.01671041042202053,0.12926875268996962,0.10425523596915018,0.1120405034101027
IPG,0.004846409317363837,0.06961615701375534,0.052591307552516994,0.05381259605991225
IPGP,0.0064895836766591134,0.08055795228690407,0.06453486825192134,0.06598737767529812
IQV,0.015038618253216772,0.1226320441532994,0.09548061422683336,0.1033541685133792
IRM,0.03323253381895282,0.182297925986427,0.15683010948236656,0.13848324074459822
ISRG,0.08648077892806208,0.2940761447789706,0.25766873544830987,0.2086989117708456
IT,0.005810590301528962,0.07622722808504165,0.06111967036108196,0.05956720934425559
ITW,0.03404539948204623,0.18451395470816356,0.15457947249725848,0.12876648404427848
IVZ,0.008023928062022291,0.08957638116167839,0.07350698828990304,0.0928365071762075
J,0.039165802265810054,0.19790351756805652,0.16596439191004667,0.14432666534369917
JBHT,0.007872029350701016,0.0887244574550953,0.07939502167024598,0.07835061263728904
JCI,0.02768782030852804,0.16639657541105837,0.13824480996700114,0.12519280322482138
JKHY,0.004785683581631012,0.06917863529754698,0.05752571743816981,0.053466710541160326
JNJ,0.019990896356941124,0.14138916633512316,0.12069318912377627,0.10393058285129145
JNPR,0.06162358802798079,0.24824098780817963,0.2282930908750549,0.3041472191431283
JPM,0.005684668550661037,0.07539674098169653,0.06456619274522542,0.06989021893883056
K,0.014661326031992904,0.12108396273657757,0.10385080931282727,0.09383603670969805
KEY,0.011218491801421907,0.1059173819607618,0.08526226608173904,0.10317645438554116
KEYS,0.021755885696793476,0.14749876506870652,0.11919331865832909,0.152453566419435
KHC,0.01934209615124594,0.13907586473305114,0.11228498328923206,0.1003101489821311
KIM,0.007631448328619056,0.08735816120213988,0.07005826016910427,0.0640521923629792
KLAC,0.008382074750182277,0.09155367141836682,0.07483820526655215,0.07028182544457745
KMB,0.007337597873477077,0.08565977978886635,0.07851503688171456,0.07363711209505404
KMI,0.06253159225870192,0.2500631765348547,0.20827410012261438,0.4048807255648442
KMX,0.012648770301220682,0.1124667519812886,0.08871267965462394,0.11282838686775115
KO,0.0025279459259879658,0.050278682619853576,0.04321328024468573,0.041445726116955975
KR,0.01331894979812958,0.11540775449738887,0.09311402098482174,0.10478771939969107
L,0.007995982336372975,0.08942025685700626,0.07331131992182767,0.06950780735494766
LDOS,0.015068430475884811,0.12275353549240368,0.10737445913538157,0.116144805233009
LEG,0.012491823663762431,0.11176682720629781,0.09885062240260273,0.09856860702388297
LEN,0.008777654776594049,0.09368913905354265,0.07854487833171499,0.09922357578641527
LH,0.010998529484700885,0.10487387417608299,0.08608257825635642,0.08404920273246726
LHX,0.015347009136657045,0.12388304620349407,0.0966620267961619,0.08803806237325919
LIN,0.004342556740478208,0.06589807842781312,0.05355015491163635,0.0546237892964564
LKQ,0.01879410895565266,0.1370916078965181,0.11952291001976464,0.1151810755470392
LLY,0.003573869548687024,0.05978184965929897,0.05085590724716896,0.05871286754691932
LMT,0.00943940009893216,0.09715657517086612,0.07868260358695106,0.0709822722279902
LNC,0.03810079509360213,0.1951942496427652,0.1736240878476968,0.2358017910092655
LNT,0.0572975458917938,0.23936905792477398,0.21406163887429075,0.1738663082633176
LOW,0.004180461130807246,0.06465648560513668,0.0533105840580954,0.05284633293881705
LRCX,0.04801183815829868,0.21911603811291103,0.18343733744975646,0.15008184443884265
LUMN,0.010300551354175024,0.10149163194162869,0.08676887959447516,0.08351555505885196
LUV,0.029452515138308127,0.17161735092439845,0.14521335197977092,0.17124200847382337
LVS,0.020423942169685922,0.14291235835184415,0.10527807173046905,0.10026132435120587
LYB,0.029629307869887725,0.1721316585346453,0.15803886712046253,0.1872037765416763
LYV,0.015929260844870015,0.12621117559420011,0.10434244130766937,0.1301344497063619
MA,0.00711251507596212,0.08433572834784864,0.06918099647384245,0.07600923695118282
MAA,0.017160729211017856,0.13099896645018944,0.11656418412401562,0.10110412983332923
MAR,0.01522790124364309,0.12340138266503779,0.11218957560646237,0.13010447887890297
MAS,0.01745650309312203,0.13212306041385066,0.1107911706316617,0.10036522923669633
MCD,0.007587742549354954,0.08710764920117495,0.07868544423512792,0.07336461619008212
MCHP,0.02039027612669948,0.1427945241481601,0.1015255406805519,0.08794746316677353
MCK,0.007087989730613332,0.08419019973021404,0.06762388519146909,0.08762902790273606
MCO,0.00797032753682451,0.08927669089311335,0.0733718120364559,0.08226249792017856
MDLZ,0.006290576479519309,0.07931315451751562,0.0657314995088334,0.07274564267261566
MDT,0.01155657600901494,0.10750151631030579,0.08508623772511785,0.07719864112626636
MET,0.015702709409256884,0.1253104521149648,0.1094432886673576,0.13578534730537647
META,0.008640160555795286,0.09295246395763421,0.0734704728143979,0.06702473277326569
MGM,0.007919127297395247,0.08898947857693766,0.07103379055113003,0.0783119118055188
MHK,0.0073429415702494965,0.08569096551124568,0.0688452774601718,0.07731752040517144
MKC,0.019226454272849434,0.13865949038147166,0.12028890741181497,0.10412533798771985
MKTX,0.17340852929482647,0.4164234975296501,0.35447454258145034,0.2459474148546531
MLM,0.04541007469635768,0.21309639766161623,0.18287132809748785,0.18498577291396293
