,mse,rmse,mae,mape
A,0.005084997751927257,0.07130917018117135,0.059199143089018226,0.06704381358308584
AAL,0.02067256984455712,0.14377958771869226,0.11327427640294947,0.1649627264865105
AAP,0.015162411154134274,0.12313574279685925,0.08834312651070984,0.08325141824408717
AAPL,0.027187171396515185,0.16488532802076475,0.14302878278802245,0.18354940745459714
ABBV,0.007830442290396552,0.08848978636202345,0.07961943715533847,0.09423994088048894
ABT,0.015910424145282015,0.12613652978135245,0.10966090741747017,0.1332215191605572
ACN,0.017704016159087697,0.1330564397505348,0.11545077729500344,0.10414549954890638
ADBE,0.019958360578693834,0.14127406194589945,0.12643132940443408,0.11634603802673842
ADI,0.01255358216750208,0.11204276936733615,0.09937218498566,0.12170590109709263
ADM,0.04213264147744154,0.20526237228835084,0.1807651240306107,0.25326602980905066
ADP,0.0018296381674096937,0.04277426992257955,0.03716108400364434,0.038231294755291356
ADSK,0.00855505949378018,0.09249356460738326,0.07271099809848185,0.0894809089837637
AEE,0.025413323720020187,0.159415569252254,0.13625152112908634,0.12026751629468135
AEP,0.015894375677898958,0.12607289826881493,0.10362794793199577,0.09272553648707084
AES,0.03518782291581183,0.18758417554743745,0.16664220553709774,0.22440564029993107
AFL,0.0035135849581505872,0.05927550048840235,0.04991241930672568,0.05039271268254283
AIG,0.004898959133739278,0.0699925648461269,0.06154609733463608,0.06738345828244789
AIZ,0.05810937299833722,0.2410588579545195,0.22976594133916037,0.19424524542422075
AJG,0.008882484377068683,0.09424693298494484,0.07380891654071804,0.08734466950345803
AKAM,0.05470907750918241,0.23389971677875632,0.19374872288365358,0.28893248858971643
ALB,0.026877758835883517,0.16394437726217853,0.13911033173002388,0.15435690506705127
ALGN,0.022719631439529746,0.1507303268739564,0.12220349341005339,0.10996742924153377
ALK,0.03610927897753358,0.19002441679303633,0.16836469630040993,0.14644166584900561
ALL,0.004845531557034241,0.0696098524422674,0.05819732003532697,0.06746977104700487
ALLE,0.003138686943930418,0.05602398543419076,0.04739684147361768,0.046054789610664774
AMAT,0.01670735242688768,0.12925692409649736,0.11186774715302422,0.14188394125497447
AMCR,0.008585020391602024,0.09265538511927962,0.078949145164868,0.08375646880503114
AMD,0.09373406783396682,0.3061601996242601,0.21828441743461993,0.2183986001265895
AME,0.00758378502795535,0.08708492997043375,0.07236855900717043,0.08119759456190068
AMGN,0.0023319883417903292,0.04829066516201997,0.040118042861884674,0.044182826081231585
AMP,0.03811209908657474,0.19522320324842213,0.16621415199327091,0.22218745780363922
AMT,0.0055284860149228945,0.07435378951286138,0.06218725443827524,0.05919680750699058
AMZN,0.1861994725799036,0.4315083690728415,0.39965289578067814,0.2872733853683342
ANET,0.008429244380140245,0.09181091645409191,0.07707242410299511,0.0999129004851867
ANSS,0.002242184872513729,0.04735171456783512,0.04169993160865301,0.0425741204420698
AON,0.003328658654083246,0.057694528805453,0.0493300552203804,0.05392803382689675
AOS,0.010557787948742044,0.1027510970683138,0.08541858291193138,0.08193384696531457
APA,0.053050021524126745,0.23032590285099663,0.2145820786018825,0.34253236420144545
APD,0.0048512314343278845,0.06965078200801399,0.054489497675205265,0.06250884140810796
APH,0.004676004904234487,0.06838131984858502,0.05075422150447576,0.05844428545999421
APTV,0.02038773411587493,0.14278562293128438,0.11611845185728208,0.14880038737381426
ARE,0.004068035358443584,0.06378115206268686,0.044041080149412916,0.0498652069078603
ATO,0.06491660893857762,0.25478737986520766,0.2186817264949397,0.17516005913953686
AVB,0.007048508421208116,0.08395539542642937,0.07449194546360018,0.07140357013351087
AVGO,0.008197600811142292,0.09054060310790012,0.07083218517075429,0.07246377055359672
AVY,0.02588471270217996,0.16088726706044815,0.13506271622561836,0.12115699040182984
AWK,0.05918165778703712,0.2432728052763751,0.19425266810428904,0.15473365246032678
AXP,0.02861591542155706,0.1691623936386485,0.13492023399242456,0.17688682458642493
AZO,0.010613128170501094,0.10302003771354917,0.09366802285991906,0.08641335179527751
