,mse,rmse,mae,mape
A,0.006584952704781778,0.08114772150086395,0.06845980695174247,0.07197682805587985
AAL,0.015385509857316642,0.12403834027153314,0.09110393385935237,0.12962146842475006
AAP,0.00932047219332589,0.09654259263830597,0.07972920974180087,0.08519243620772218
AAPL,0.029300586804607894,0.17117414175221646,0.15572614925976172,0.20099781701687214
ABBV,0.015966046089203052,0.12635682050923508,0.11505445676286305,0.14033685413526792
ABT,0.024905063510756862,0.15781338191280506,0.14534749174568848,0.1820176561420071
ACN,0.011834930404439085,0.10878846632083332,0.09126913442862,0.08450508312942573
ADBE,0.01583962059468758,0.12585555448484417,0.11298000694888558,0.10211305958247519
ADI,0.011276569387546375,0.10619119260817432,0.09354400426706051,0.11468478472784052
ADM,0.04192502495746165,0.20475601323883422,0.186246845943704,0.259400186792902
ADP,0.004245090926222436,0.06515436229618425,0.05501887878763006,0.05410916944912527
ADSK,0.00839367910273067,0.09161702408794269,0.07816318228398968,0.08497928495400181
AEE,0.04148380093611016,0.20367572495540592,0.1806154552402732,0.15564664739229025
AEP,0.02399736411402156,0.1549108263292839,0.12865205697793086,0.11198157078619858
AES,0.034568870867898734,0.1859270579229896,0.16771404658627942,0.22515630109670726
AFL,0.0069870990574193706,0.08358886921964773,0.06863325835992842,0.06646152992273499
AIG,0.00929742708319658,0.09642316673495317,0.08134755330806813,0.09461457316766929
AIZ,0.025340887398847958,0.15918821375606912,0.1479215395656861,0.1391163703250187
AJG,0.010341953072776671,0.10169539356714576,0.08354908104104651,0.0980010277753646
AKAM,0.0625206366208529,0.25004126983530717,0.22240144137948847,0.3310689755604955
ALB,0.04898173458068236,0.22131817498949868,0.1737403875301237,0.16743843013103077
ALGN,0.02652098050701341,0.16285263432629332,0.12672473560810707,0.11209229453369728
ALK,0.013482531460490412,0.11611430342765879,0.10216122728483765,0.10687522309014329
ALL,0.0034083498018588933,0.05838107400398603,0.04580493545467001,0.0512573652200593
ALLE,0.0046956631432895435,0.06852490892580262,0.056644878664760416,0.05451502334434221
AMAT,0.027900189658415266,0.16703349861155176,0.13179491669809745,0.1319223116921154
AMCR,0.009684905347809625,0.09841191669614827,0.08911924556180335,0.09301073379034319
AMD,0.35414148443193727,0.5950978780267472,0.3778085494459501,0.24776556928133434
AME,0.011951542770054767,0.10932311178362408,0.09178628256981926,0.1063825609428753
AMGN,0.002683501179635284,0.05180252097760575,0.04304547508367403,0.05001946015151566
AMP,0.04505516440197429,0.21226201827452384,0.19412202451552574,0.2599524070229044
AMT,0.009325727484333595,0.09656980627677367,0.07559940595466055,0.07147894878004972
AMZN,0.10173178722633218,0.31895420866690594,0.28891809792213197,0.24516691297885446
ANET,0.02367930739465218,0.15388082204957243,0.1402894146522412,0.18921941066642636
ANSS,0.0023977825907891643,0.048967158287868455,0.04132872347255328,0.04455662489002679
AON,0.00526081786120316,0.07253149564984276,0.0622555598336164,0.0679123975160806
AOS,0.015436583852854326,0.12424404956718983,0.0988140883036091,0.09084551177824061
APA,0.022860117262628498,0.15119562580520807,0.12143392547774128,0.18085724753289983
APD,0.0030027571248017917,0.05479741896113166,0.0389391840828338,0.043216174700948295
APH,0.004397856849080648,0.06631633923159999,0.05025388153401278,0.05628338189217868
APTV,0.021636102715858824,0.14709215722076696,0.12417095025479138,0.16139795635700016
ARE,0.008630028524724312,0.09289794682728092,0.06660819316339525,0.06743027685762876
ATO,0.09019138334668547,0.300318802852378,0.2669777925551099,0.2080276752042016
AVB,0.006984023242342479,0.08357046872156743,0.07516222585744815,0.07158760241232216
AVGO,0.010922172800077465,0.10450919959543019,0.0890445482761766,0.09038758922629249
AVY,0.017907189407934853,0.13381774698422796,0.10661731128736784,0.09426995616964211
AWK,0.10936027521666893,0.3306966513538789,0.27961144110575986,0.20891572399695682
AXP,0.03307765659899596,0.18187263840115137,0.15622766124804485,0.20426400966155392
AZO,0.012112103726278594,0.1100550031860369,0.10418884519459211,0.09671679157832239
BA,0.008131243589242467,0.09017340843753477,0.07678413911103044,0.08755658144664723
BAC,0.02584988926525345,0.16077900753908592,0.13433327458546795,0.17625306468069216
BAX,0.010725260926615136,0.10356283564394679,0.07750572258519482,0.07607079821943381
BBY,0.007342355337497475,0.08568754482127187,0.07142556046079136,0.07956984885327802
BDX,0.009379896638993104,0.09684986648928899,0.07385888031035123,0.06926985509291608
BEN,0.05749985257144036,0.23979126875564163,0.23199278204776935,0.32909630854014194
BIIB,0.067898784699371,0.2605739524575912,0.25419782787014417,0.3920964600572289
BIO,0.00627946619886874,0.07924308297175685,0.06992904062611571,0.0781873398708392
BK,0.010319602855607379,0.10158544608164784,0.08557975038579842,0.10173921323044538
BKNG,0.006845846695831153,0.0827396319536844,0.07253446524536587,0.07715349453913127
BKR,0.05189744451662101,0.22781010626533013,0.21425413045679312,0.30756344606690744
BLK,0.004889469656991586,0.06992474280962059,0.05568964578106208,0.06374100936897341
BMY,0.004521772006074438,0.06724412246489977,0.05725801287569556,0.05949173164699469
BR,0.016271640364011245,0.1275603400905283,0.1003125305463671,0.09121266628253889
BSX,0.02241898559512492,0.14972970845869205,0.10290618055035276,0.08822819124860436
BWA,0.1065705966423383,0.32645152265281024,0.3131757312282796,0.5440400004387018
BXP,0.002939730880637134,0.05421928513579955,0.0405413544777915,0.043129917959571176
C,0.03605510900648448,0.1898818290581921,0.16382530204368836,0.2260067647477747
CAG,0.004281622645521974,0.06543410919025316,0.049842444130946024,0.04935727204299293
CAH,0.004167659951984034,0.06455741593329177,0.054409039119263404,0.06051729526628678
CAT,0.01850718871022741,0.1360411287450505,0.12077091032667799,0.15239880365539094
CB,0.015056053277554219,0.1227031103010605,0.10708140887169884,0.09727169985583672
CBOE,0.011633456392374866,0.10785850171578903,0.09899604215936533,0.09400464825249055
CBRE,0.04521518913445536,0.2126386350935675,0.18659247116602531,0.25315052287974843
CCI,0.0117526907742143,0.1084098278488362,0.08493440921023823,0.07625361638609528
CCL,0.002992391071341129,0.05470275195400254,0.04526683490593952,0.0487523271420403
CDNS,0.016485366183314434,0.12839535109697092,0.11043058216991276,0.10158808669064638
CDW,0.019579965005500556,0.13992842815346906,0.12819543472096592,0.12015228495378953
CE,0.004468768273688229,0.06684884646490341,0.0548241757389479,0.06300125924532485
CF,0.1699094721475875,0.41220076679645745,0.37464374566724384,0.7751935733656302
CFG,0.02766061615930178,0.1663148104027473,0.14547430970907582,0.18808943862942823
CHD,0.00924443592956661,0.09614798973232155,0.07706403293481319,0.07221867103824922
CHRW,0.00898007347303841,0.09476324959095911,0.08472035242043595,0.08283412511000894
CHTR,0.01982298524939842,0.1407941236323392,0.10643122892904848,0.09563768675112701
CI,0.008129575094432712,0.09016415637287753,0.08054105046401207,0.1019590873948298
