,mse,rmse,mae,mape
BK,0.00277918106486927,0.05271793873881328,0.0427309260923615,0.04009343667317044
BKNG,0.017817618733507096,0.13348265330561532,0.11498870394262332,0.0976335182333348
BKR,0.054810247054223694,0.23411588381445564,0.1884159460021373,0.22466546148729935
BLK,0.034063810698410545,0.1845638390866709,0.14904064994058425,0.12704629998962375
BMY,0.01810782781806562,0.13456532918276393,0.10075411717855154,0.09823158036999163
BR,0.051515069385899136,0.2269693137538622,0.17743297470769662,0.15884257507389696
BSX,0.06208585239716438,0.2491703280833502,0.21741217052570483,0.19609351826178975
BWA,0.05934801902390111,0.24361448853444886,0.21104839524473928,0.1642232901386187
BXP,0.017096222292507048,0.13075252308275756,0.11331176464723129,0.12587778183348178
C,0.02216853466067685,0.14889101605092514,0.1344407225169219,0.11336416597592261
CAG,0.009562812591472375,0.09778963437641218,0.08148080967015234,0.08495500487234035
CAH,0.010810410688774957,0.10397312483894555,0.09024191321181843,0.09778014886175326
CAT,0.029466569604055127,0.1716582931409232,0.12694039225294038,0.09961994730597046
CB,0.012368076546349973,0.1112118543427362,0.09683780549748233,0.08483410413659051
CBOE,0.17475596584387237,0.41803823490665587,0.35570975620886747,0.2547870188142559
CBRE,0.09705707554040915,0.31153984583100947,0.2822830362065198,0.23308430737122265
CCI,0.0349494659042672,0.18694776250136613,0.15190780349284833,0.1416235214054385
CCL,0.04183564169104303,0.20453762903447137,0.18473410918746663,0.14679114240374022
CDNS,0.09534308806135959,0.3087767608829388,0.25342950229063427,0.18665095267187382
CDW,0.04956387654292655,0.22262946018648688,0.20759054075007566,0.173102966519403
CE,0.01552973792915538,0.12461836914819331,0.11067948780814409,0.09250232583796895
CF,0.03597549555400842,0.18967207373255668,0.14782441464662613,0.1296051654436579
CFG,0.022018801581990943,0.14838733632622073,0.12358827279456601,0.10885382360681568
CHD,0.01479033240014364,0.12161551052453647,0.11052273743693107,0.11077971454603729
CHRW,0.004596387359877783,0.0677966618638247,0.05778982790332922,0.05890399275591708
CHTR,0.07690946977466279,0.2773255663920346,0.2495179886907335,0.19806023269429357
CI,0.06709159151386417,0.25902044613092645,0.2201096392146673,0.1764965032304056
CINF,0.005717944209872103,0.07561708940360044,0.05296600743997263,0.05312841296130832
CL,0.008257442863159553,0.09087047299953684,0.08388661687835226,0.086218160669543
CLX,0.0373467874477821,0.19325316930850606,0.17269883919721304,0.16722308886484705
CMA,0.024336681240126133,0.15600218344666247,0.14028127824923506,0.12000032751434948
CMCSA,0.02548433431514882,0.15963813552891684,0.14685305679741398,0.12863715424151084
CME,0.02350451042029087,0.1533118078306132,0.1374167417807513,0.12041703452908453
CMG,0.01621098046383448,0.12732234864246922,0.10620829238935217,0.12638210084161985
CMI,0.01597514220464803,0.12639280914928677,0.11494671069223011,0.0981594857079896
CMS,0.023171272861643735,0.15222113145566793,0.12994803963780668,0.11897483830893912
CNC,0.16190646821244484,0.4023760283769957,0.33369100452926753,0.28221555376768215
CNP,0.04032356207412571,0.20080727594916903,0.18425112404479974,0.15301766077466158
COF,0.0077993272531644104,0.08831379990219201,0.07313579683262071,0.06988789724784042
COO,0.07367882156865696,0.271438430530124,0.2264502993437161,0.18605371087268507
COP,0.006688180059333384,0.08178129406736839,0.06784508111039284,0.06474576611683867
COST,0.0238159415285673,0.15432414434743288,0.14017291850570943,0.13648459388727432
CPB,0.005948961986667046,0.07712951436815252,0.06342459219388773,0.06618296614132979
CPRT,0.01021226142579136,0.10105573425487226,0.08121860905541804,0.07034238184368198
CRM,0.031040101586247235,0.1761820126637428,0.14870540235157,0.13109585483471675
CSCO,0.006091236565397713,0.07804637445389576,0.06427228187739707,0.06029116399623542
CSX,0.1355517248488426,0.3681734982978033,0.3473727076350043,0.2402981520186152
CTAS,0.05440874336368025,0.23325681847200147,0.19898127626264642,0.1679104650399219
CTSH,0.07520666663185763,0.27423833909914497,0.22883901954309635,0.19570219891234455
CVS,0.009809124799607286,0.09904102584084681,0.0819435022348667,0.1013005955348774
CVX,0.0037187124658914004,0.0609812468377894,0.05188147404524023,0.050846929719550654
D,0.008905850235820632,0.0943708124147537,0.07961417931522345,0.07580807192360678
DAL,0.012222528130745383,0.11055554319320847,0.09012272011977676,0.0889775887661607
DD,0.03452414255862708,0.1858067344275419,0.16661764076242452,0.13572584671932675
DE,0.06313323922710928,0.25126328666780845,0.23752477769600974,0.1808760521407183
DFS,0.009743344205084634,0.09870837960925422,0.08397172818230132,0.08292845020176597
DG,0.0060092192108213375,0.07751915383194877,0.05357868232561748,0.061824419709286926
DGX,0.03372669339351615,0.18364828720550636,0.16381167516346432,0.136292421881965
DHI,0.09667354858873654,0.31092370219836335,0.24688849387787587,0.21411184794435797
DHR,0.004644835971051251,0.0681530334691806,0.05312965456270968,0.04998317946188695
DIS,0.009917113750421556,0.09958470640827112,0.08362633936143221,0.07549359098752116
DLR,0.07346252493701058,0.27103971099639734,0.24232476972575717,0.20785362469321203
DLTR,0.01296358881154282,0.11385775692302576,0.0757074639135283,0.08486167091221981
DOV,0.05311758755553542,0.23047253102167167,0.20192392040225648,0.17142243207270963
DPZ,0.008204011644267125,0.09057599927280474,0.07214317056531343,0.06238566909947253
DRI,0.018922744135965935,0.13755996560033712,0.12369953258775453,0.10694150924900475
DTE,0.01712100710372442,0.1308472663211747,0.11404460793498312,0.10029007279423519
DUK,0.01827646453405136,0.1351904750123002,0.11323930698840876,0.10590592629755778
DVA,0.007390530841754145,0.08596819668781092,0.07238387119764364,0.07423534872301014
DVN,0.02214689206469903,0.14881831898223763,0.12383662738789424,0.15876605102818603
DXC,0.022211633565581076,0.14903567883423444,0.1310081565701799,0.1022935531258783
DXCM,0.030466840602274364,0.17454753106897378,0.16127357907460527,0.22270031836940246
EA,0.08690213903199613,0.2947916875218773,0.23997015381678755,0.1866608571405879
EBAY,0.05643937322541364,0.2375697228718627,0.20462335187259006,0.18830891101842104
ECL,0.019975640290681246,0.14133520541847047,0.12177796304548873,0.11475386805756205
ED,0.022242670193114756,0.14913976730944284,0.1237125440858975,0.11491500120024031
EFX,0.013895509306839077,0.11787921490593274,0.10018725755193215,0.1022173240316363
EIX,0.016279788327386663,0.12759227377622306,0.11409259709526488,0.10643449036644195
EL,0.07307269803558322,0.2703196219951175,0.20642194597705282,0.18112920860770032
EMN,0.006416343627247617,0.08010208254001651,0.07027945457961032,0.06261498936463597
EMR,0.01898529716224548,0.13778714440123027,0.12496645259450895,0.11270270438197695
EOG,0.006300384008640336,0.0793749583221329,0.06793906948980216,0.0702851024829355
EQIX,0.06671287583762346,0.2582883579211875,0.21888831428479513,0.1856758873805897
EQR,0.006634534217891415,0.08145265015879725,0.06493166987872408,0.0621705174727038
ES,0.01922644212555397,0.13865944657885365,0.12115451265076861,0.10932018710709229
ESS,0.03653018291257203,0.1911287077143882,0.16465280679689667,0.14611454566350432
ETN,0.028936186036122868,0.1701063962234309,0.15312146463146362,0.1348918786986916
ETR,0.03947808835477573,0.19869093677059285,0.15938581437373583,0.1555867090922352
ETSY,0.04327928945547672,0.2080367502521531,0.169281083869799,0.1872313179422958
EVRG,0.016262750384237575,0.12752548915506098,0.11603053535572906,0.12452059914980101
EW,0.05611937564711244,0.2368952841386093,0.19811119700326038,0.21984932725071651
EXC,0.03329015796331174,0.18245590690167238,0.15721891688003378,0.1424394016827417
EXPD,0.00810410626266066,0.09002280967988424,0.07768773129887456,0.06970316054452094
EXPE,0.00818759561374765,0.090485333694183,0.06285237913992235,0.06391426391982935
EXR,0.021242251773063697,0.1457472187489823,0.11512605103535817,0.11458435092458692
F,0.00351607900155994,0.05929653448187289,0.047574749401562186,0.048104107366121196
FANG,0.006514766273846772,0.08071410207545378,0.06418128653059381,0.07088766936473913
FAST,0.01589955180848247,0.12609342492169237,0.10558939916807224,0.09802821221568239
FCX,0.020885699303382223,0.1445188544909702,0.1113299605227559,0.11516391948862756
FDX,0.003300687471988167,0.057451609829387434,0.048914830867998096,0.04415574860708696
FE,0.006168035891121309,0.07853684416324168,0.06722590637150011,0.07491349544472051
FFIV,0.03349929133532265,0.18302811624262172,0.1473637351380178,0.1704896638605646
FIS,0.02396625398759043,0.15481038074880646,0.12481813931404172,0.11157744710690343
FITB,0.008443813713457305,0.09189022643054758,0.07311455983850494,0.07049247192575198
FLS,0.008992715716592487,0.09482993048923155,0.08312605654585373,0.08603024028022138
FMC,0.13896080757498044,0.3727744728049125,0.32218063180503015,0.2228795678854305
FRT,0.0026691775702148085,0.05166408394827889,0.03819473490999931,0.04560701005772734
FTI,0.0952484490532873,0.3086234745661569,0.2588449590170192,0.322796946376408
FTNT,0.0669184175751846,0.2586859439072494,0.23280735911237396,0.22735299197634837
FTV,0.038705033514937606,0.19673594871028935,0.1665247517087129,0.1379389358437161
GD,0.02589680578945412,0.16092484515901861,0.153177401835365,0.13160707399124966
GE,0.012184655745470193,0.11038412814109733,0.07854955523456655,0.09992988325740715
GILD,0.008241512171875864,0.09078277464296773,0.07903168463326307,0.08722836050433659
GIS,0.0008839679009929066,0.02973159768651706,0.023397691124139253,0.028942918840666094
GL,0.009957530730328403,0.09978742771676401,0.09342365362237989,0.08467182622732328
GLW,0.03244694369799,0.18013035196209992,0.16097130377359778,0.13021957242505372
GM,0.02217531292614772,0.14891377681782073,0.10892037131899109,0.09015038183186755
GOOG,0.018973075404183425,0.13774278712216995,0.11170124994386672,0.09642699697816434
GOOGL,0.01919601246745175,0.13854967508966504,0.11210416931682929,0.09745111108964838
GPC,0.003962957232360068,0.06295202325866953,0.048391027321689054,0.05350073853288321
GPN,0.0647134864672663,0.2543884558451234,0.21150580525459073,0.18065473310595317
GRMN,0.0029315979760935985,0.054144233082513954,0.03498456910376,0.0330504968352032
GS,0.01969051436867036,0.14032289324508088,0.1064272018835176,0.09380220846050082
GWW,0.015220445086719757,0.12337116797177433,0.11264088340025871,0.1334203675294706
HAL,0.03937355004890335,0.19842769476286154,0.17531003775139833,0.19361131377058063
HAS,0.020023852197964397,0.14150566136365145,0.11757478312249431,0.09876962450499943
HBAN,0.013657258609651987,0.11686427430849852,0.0935291148954842,0.08591522265243472
HBI,0.009507195072359568,0.09750484640447145,0.08649579695380905,0.10961030124362635
HCA,0.004341032014870351,0.06588650859523786,0.053521569146829914,0.05353803430578732
HD,0.05342705034290902,0.23114292189662441,0.20431448115483852,0.17591339235861855
HES,0.01113178470536289,0.10550727323442156,0.08184852978998033,0.0949842547074888
HIG,0.0027523643667948195,0.05246298091792745,0.04170479557643244,0.037992969894515366
HII,0.05382593131487218,0.23200416227919743,0.21172903701777226,0.1767908711622251
HLT,0.08232756459773986,0.28692780380740357,0.2615114977935119,0.2052652362567982
HOLX,0.007570887536250435,0.08701084723326417,0.06985101757623559,0.06516036161815816
HON,0.04462421370872573,0.2112444406575608,0.18197364546476258,0.15365580537281706
HPE,0.0026132253036154412,0.05111971541015698,0.0414549981500187,0.04136339782987589
HPQ,0.03134854180035167,0.17705519422019697,0.14516562932363722,0.11804852882699773
HRL,0.0066537907414980805,0.08157077136755592,0.07218042055351313,0.08430938686183974
HSIC,0.01245419860679187,0.11159838084305646,0.09831059617662975,0.09521503278881671
HST,0.042343247651346255,0.2057747497905082,0.19232448127599724,0.1825555785651765
HSY,0.011167701137895893,0.10567734448733983,0.09755925542336663,0.1004616553845431
HUM,0.03030405546360792,0.17408060048037494,0.15801693816074938,0.13601715010907062
IBM,0.005168167432446468,0.07188996753682998,0.06031801002939579,0.05935031755624845
ICE,0.02479926319332069,0.1574778180993142,0.13366670012143347,0.11890361460061381
IDXX,0.10901720817257449,0.330177540381799,0.29982414953063474,0.22805236084230796
IEX,0.06346049147349175,0.2519136587672287,0.1927373361662615,0.1549986114357371
IFF,0.023782675124521303,0.1542163257392722,0.12835327020699946,0.13173077870827962
ILMN,0.15546809351392965,0.39429442490850625,0.34010053393463224,0.3383325246483831
INCY,0.033094233838998725,0.1819182064527867,0.15361840075283803,0.13023294498973373
INTC,0.011182213372822082,0.10574598513807548,0.061960408001926044,0.05790263398461247
INTU,0.03757093444083357,0.19383223271900257,0.16024993486409816,0.1331059425894661
IP,0.03849551101248583,0.19620272937063293,0.18092479831103153,0.15813519033384485
IPG,0.005409381216895817,0.07354849568071271,0.06401759933624762,0.06761436102653541
IPGP,0.29295550078323646,0.5412536381247118,0.437139845296806,0.26176712570614696
IQV,0.02601370834553691,0.16128765713946283,0.11686414109707065,0.09978756560493547
IRM,0.06142082505463156,0.2478322518451373,0.20195052059616186,0.20029660402916363
ISRG,0.1318419768077523,0.363100505105339,0.2913570273378539,0.2188319190005569
IT,0.019450070607810184,0.13946350995084766,0.12131157249121159,0.10654672950019344
ITW,0.02566396236905904,0.16019975770599354,0.13663596071220618,0.11698442373628631
IVZ,0.015304899750709727,0.1237129732514328,0.09692231583415684,0.0881533749108159
J,0.004152065676729489,0.06443652439982692,0.056198714794300324,0.05893327335623209
JBHT,0.009118779677781463,0.09549230166762901,0.07855825593368382,0.0730318488592923
JCI,0.0055932832668864965,0.07478825620969175,0.0559706801551019,0.061642343884754855
JKHY,0.04856118126936193,0.22036601659367067,0.19107302483035665,0.16400947167713165
JNJ,0.015679056115006536,0.12521603777075258,0.10424485989425639,0.0933824478661235
JNPR,0.007085721895754353,0.08417673013223044,0.06431871321463789,0.06127740518539952
JPM,0.020252229007508834,0.14231032642612002,0.1333125191979606,0.11486571704192035
K,0.0008882515443371227,0.029803549190274684,0.02515572109951795,0.029194319372603077
KEY,0.0168301407615677,0.12973103237686695,0.09839920186090526,0.09170199829298019
KEYS,0.00361237613275437,0.060103045952383895,0.051281621237591904,0.04693850189269936
KHC,0.003262448615121181,0.057117848481198774,0.048776076510789336,0.04918790059668425
KIM,0.011834328076153974,0.10878569793936138,0.09428722798931599,0.137728966996261
KLAC,0.02650695838116584,0.16280957705603757,0.14744736895015603,0.12079067750296256
KMB,0.02082386440042823,0.1443047622236641,0.13339812090872677,0.13465272236718995
KMI,0.002945608280052487,0.05427345833879104,0.045618464820229986,0.052864466885697056
KMX,0.08580126722270853,0.2929185334230467,0.26217035811660483,0.23491046530570503
KO,0.008452561406909904,0.09193781271549756,0.07338636731311243,0.06910332914035831
KR,0.04969225131787075,0.22291758862384717,0.18333921547266313,0.2664437253274585
L,0.004060989532108513,0.06372589373330524,0.05688451520581311,0.05266762395129618
LDOS,0.01607375924437705,0.12678233017411003,0.11479262211980308,0.10056119806368514
LEG,0.014814242790951877,0.1217137740395551,0.10510416593726837,0.1073234439206248
LEN,0.07507473844552127,0.27399769788361594,0.23653134724102787,0.2118892535314837
LH,0.027312027285979777,0.16526350863387773,0.13990745203289653,0.1310926160844699
LHX,0.017620010175470963,0.1327403863768332,0.1055089159234346,0.09000201435737389
LIN,0.019124515688861858,0.13829141581769225,0.10358433898106957,0.09132305054106059
LKQ,0.016611962930688735,0.1288874040808051,0.09501981327976182,0.10016204684952922
LLY,0.006826482834237631,0.08262253224295193,0.07202038171837394,0.07298904443746708
LMT,0.01180863069176277,0.10866752362947621,0.08426417884615983,0.07436869195102656
LNC,0.01681450812170827,0.12967076818507814,0.10759817005001049,0.09682419686834112
LNT,0.019162881686445803,0.1384300606315182,0.11317873463028169,0.10632376602271025
LOW,0.03617006591405248,0.1901842946040826,0.16799791500139827,0.16128553489049346
LRCX,0.3018859662502652,0.5494415039385587,0.4496063206092869,0.2721237650730233
LUMN,0.004319358352821055,0.06572182554388652,0.05632731971490615,0.07562594928814544
LUV,0.0251814890216466,0.15868676385145233,0.14404571420231443,0.12126141225814066
LVS,0.007023317154237769,0.08380523345375138,0.07506425517977186,0.07831954551761136
LYB,0.011137861887828195,0.10553606913197115,0.08758256708400561,0.07727744972750958
LYV,0.054534274998484136,0.23352574804180404,0.1739472083529803,0.1289922078279904
MA,0.01823080411064832,0.13502149499486488,0.09614032991013632,0.0764419461816118
MAA,0.017356534040404454,0.13174419926662598,0.1168617161547503,0.10590250350801526
MAR,0.11576894022306417,0.34024835080138766,0.3093462256440814,0.23302028232003116
MAS,0.04381846089126603,0.20932859549346342,0.17288054580158593,0.16248893942796908
MCD,0.07351440077355459,0.27113539196046427,0.22789702682268634,0.1750511649181815
MCHP,0.06336382061772874,0.25172171264658266,0.21501159380368465,0.16780216792360822
MCK,0.04740047661774924,0.21771650515693391,0.18014588128680292,0.2277945357762153
MCO,0.06695947724285033,0.25876529373710516,0.2111646914917923,0.17950637093981786
MDLZ,0.0014352579910033925,0.037884798943684427,0.03190732113316921,0.03345711785250241
MDT,0.005385415374455024,0.0733853893800055,0.05909539782694528,0.06529422067645613
MET,0.009430121951559756,0.097108815004405,0.08591062141427422,0.08526049530091126
META,0.05892143779074099,0.24273738441109763,0.2011779634220495,0.1670204862549153
MGM,0.003681370858577911,0.060674301467572835,0.05379273389457857,0.052368375316866035
MHK,0.0635227514437828,0.25203720249951755,0.21741486025204942,0.19098741053550664
MKC,0.00879517631996137,0.09378260137126379,0.08273226366606518,0.08472877460432487
MKTX,0.04011620783381163,0.20029030888640525,0.18216786934576704,0.16708069502742356
MLM,0.010348869732593345,0.10172939463396677,0.07618861479929168,0.08175915406846077
MMC,0.022766930037609004,0.15088714338076986,0.12683039657181583,0.1103017130260003
MMM,0.0477383169275636,0.2184909996488725,0.18159132383823098,0.15446794244206774
MNST,0.048099196944487554,0.2193152911779923,0.16820995859823137,0.16598761171381388
MO,0.013221071250931776,0.11498291721352254,0.0994314859216963,0.09057817917971453
MOS,0.015180296711796033,0.12320834676188148,0.09653407825666555,0.10497546181293828
MPC,0.03520919595691628,0.1876411361000468,0.1730086605831195,0.14714055762233294
MRK,0.0018127731258526013,0.042576673494445307,0.03483792674003295,0.03576698763144755
MS,0.01800079857031055,0.13416705471281148,0.11982067783256073,0.10644801948138878
MSCI,0.11890069975797947,0.3448198076647852,0.2878195689330319,0.2345068992873527
MSFT,0.021984479751054664,0.14827164176286262,0.12284504503538357,0.10093271808970519
MSI,0.00941342423035593,0.09702280263090698,0.08489416258457873,0.07823386908354271
MTB,0.023042435569655313,0.15179735033805863,0.13732514599926424,0.11989805035950729
MTD,0.08204269462359258,0.28643095961085036,0.23468839506502834,0.17107405219148036
MU,0.3918551045143358,0.6259833100924783,0.5411997033351331,0.32963549632985023
NCLH,0.06270817286515726,0.25041599961894856,0.23438406261081102,0.18091745055638292
NDAQ,0.019990383782492654,0.141387353686575,0.11594034573059508,0.11183135571790016
NEE,0.03308115038475789,0.18188224318156485,0.15067705676117316,0.13173394280749184
NEM,0.018531479185479968,0.13613037568992442,0.10425575237532453,0.1248636965244312
NFLX,0.02835761267688296,0.1683971872594164,0.14390206269246184,0.11102909829227621
NI,0.03716519159803428,0.1927827575226433,0.15774367987412252,0.1511024719897338
NKE,0.024148501164915223,0.15539788018153666,0.1338709560548619,0.14341463087920922
NOC,0.0017869880524310293,0.04227278146078194,0.032329112657300124,0.03034214850349751
NOV,0.008220299333673249,0.09066586641991158,0.08036679437702791,0.0862104855956197
NOW,0.017119773320832463,0.13084255164445724,0.10823213587088736,0.08857460097762847
NRG,0.6413813116280755,0.8008628544439276,0.6797931131093639,0.39833191312873123
NSC,0.02551511594742569,0.1597345170820186,0.14846567675518224,0.12663399250993085
NTAP,0.035143691786342024,0.18746650843908633,0.15943613947928914,0.14102332316531666
NTRS,0.00916986017902686,0.09575938689771807,0.08425740909934971,0.07629268400674287
NUE,0.011375413817371647,0.10665558502662506,0.08644310589663852,0.08636792880801748
NVDA,0.33656073048923435,0.5801385442195979,0.4986712642854718,0.3060476987680789
NVR,0.34395094684781363,0.5864733129885908,0.4829850567461238,0.31727469479691256
NWL,0.008631465341102384,0.09290567981077574,0.07674707414497813,0.09244043024923883
NWS,0.025723372787745512,0.16038507657430448,0.1300511939157162,0.13984835027183795
NWSA,0.026063738719742824,0.1614426793624995,0.1306297329419377,0.13926844745379693
O,0.013136540407943459,0.11461474777681735,0.097162191152279,0.11228367946270347
ODFL,0.013547608913380714,0.11639419621862902,0.09511653142399604,0.08342235057274941
OKE,0.0066337441306235576,0.08144780003550468,0.07044369121743348,0.06526459352005361
OMC,0.002350806407873404,0.048485115322884444,0.037688040755461776,0.04139856634676804
ORCL,0.044034255620771415,0.209843407379816,0.1757202264178748,0.14986191660516865
ORLY,0.01799191992064679,0.13413396259205493,0.09878275461932927,0.13582911342501805
OXY,0.004354972827708296,0.06599221793293734,0.05432690340400829,0.06412331803928886
PAYC,0.2183271163888476,0.4672548730498673,0.385891336811126,0.2889777326343976
PAYX,0.017983305186367655,0.13410184631975675,0.11170766380382915,0.10969414679923417
PCAR,0.029939774274759516,0.17303113672041665,0.16100930926338913,0.1403124289554067
PEG,0.020569133544759383,0.1434194322424942,0.1188167097604752,0.10905740826591519
PEP,0.006891975700538659,0.08301792397150545,0.0718994330470157,0.0676808627865225
PFE,0.016920691752261404,0.13007955931760148,0.1043959528318615,0.10298130654510167
PFG,0.002092831195436456,0.04574747201142874,0.03699760206715454,0.03370399286678306
PG,0.004182368453499327,0.0646712335857244,0.05435237828120104,0.05305771740088617
PGR,0.10388511465053438,0.322312138540475,0.285022730269265,0.20978870153881826
PH,0.029463086255783394,0.1716481466715659,0.15883184056055338,0.13421094480790538
PHM,0.12675208237842753,0.35602258689362326,0.2952323241510577,0.24743874927276466
PKG,0.037428972428457684,0.19346568798745084,0.16211182300769425,0.12839553663106018
PLD,0.04814197087511908,0.2194127864895733,0.1663488187695768,0.14405927280218203
PM,0.0543317164288407,0.23309164813188973,0.21103152227984634,0.18481520419377026
PNC,0.015380628402757841,0.12401866151010436,0.11277569815351358,0.09962327298860528
PNR,0.02911986572201762,0.17064543862060194,0.1388538409852679,0.13520150984353785
PNW,0.021845052009402132,0.1478007172154524,0.12876016515007457,0.11505053526203778
POOL,0.037438924787695456,0.19349140752936667,0.17656544437088362,0.15424706554782383
PPG,0.04042262655465948,0.2010537902021732,0.16946455272278996,0.16507344129650897
PPL,0.022395975054257906,0.14965284846690324,0.13273018068799053,0.12097251537732698
PRGO,0.016287419225868464,0.1276221737233325,0.10921757816750949,0.1439300247640178
PRU,0.008522947874531554,0.0923198130117883,0.07225858664522603,0.06688556050611205
PSA,0.00400773230352044,0.06330665291673886,0.052723167923494185,0.05372573683204344
PSX,0.004097558868134701,0.06401217749877519,0.056264234420529566,0.05699657432268859
PVH,0.015985632646337435,0.12643430169988457,0.11566496469052173,0.1264790331527329
PWR,0.012491595289395085,0.11176580554621832,0.09527467577993146,0.08908076919896067
PYPL,0.07398520021621569,0.2720022062708604,0.19564126693211187,0.14161732997151497
QCOM,0.055335575092223935,0.2352351485051159,0.21423452881745975,0.26895795333637973
QRVO,0.07612442686626462,0.27590655459097857,0.24587836264134294,0.20098656017863137
RCL,0.06920473606623728,0.2630679305165061,0.23801146672847892,0.17745157435972564
REG,0.0056308622700298235,0.0750390716229207,0.05527896404235641,0.0674426308597893
REGN,0.022527248906346106,0.15009080220435264,0.12140858304290006,0.11785412567564184
RF,0.016863995224176424,0.12986144625783444,0.09914429898056018,0.08915593002407739
RHI,0.01476470780977891,0.1215101140225739,0.10757015068848651,0.09803733857294213
RJF,0.009318389305579503,0.0965318046323568,0.08477581167183343,0.07864268457170966
RL,0.048006162064793884,0.21910308547529375,0.20122058713160623,0.2840784633658163
