,mse,rmse,mae,mape
A,0.09028664416774726,0.3004773604911812,0.2626658635961084,0.20076760725160042
AAL,0.01022277012394369,0.1011077154521043,0.08645869272032297,0.0871570074492245
AAP,0.06783775727044784,0.26045682419634897,0.21613211130333354,0.37410898696746336
AAPL,0.10593785083727716,0.3254809531098205,0.2959160157930077,0.222003593212924
ABBV,0.08549030843141413,0.2923872576420083,0.20858966446724847,0.15407262185707443
ABT,0.048421862877851385,0.22004968274880876,0.18394093285760196,0.15321224232657363
ACN,0.012188408881551533,0.11040112717518573,0.08008284606893534,0.07219467063531239
ADBE,0.12907354394808712,0.35926806697518654,0.3052256318281814,0.22014676576187747
ADI,0.0388295037719071,0.19705203315852163,0.18174681342357607,0.16048095083526526
ADM,0.0024282928358338716,0.049277711349390727,0.03888677368607021,0.043118754974239094
ADP,0.01945011224051948,0.13946365921099116,0.1245370001244295,0.11637324060273085
ADSK,0.13611598281399379,0.3689389960603159,0.32055649137131575,0.24133745355854408
AEE,0.025368067146346217,0.15927356072602325,0.13992813298461904,0.12267562484679342
AEP,0.01969539913413547,0.14034029761310707,0.12047672357480466,0.10774090886718868
AES,0.0029349675147829295,0.054175340467623546,0.04837096096229762,0.05557346885552537
AFL,0.014405980037631912,0.12002491423713625,0.0924681603769385,0.08154096034748463
AIG,0.001435969603050285,0.03789418956845871,0.03033110902242776,0.03218804984206233
AIZ,0.01421621836847319,0.11923178422079068,0.11134467362230895,0.10237673983618728
AJG,0.028834185316298572,0.16980631706829571,0.1492153112703912,0.1269775413111117
AKAM,0.027113876489838876,0.16466291777397507,0.1411056945411306,0.19413680036221648
ALB,0.12742491496147842,0.3569662658592243,0.31052430165204314,0.2326116794813469
ALGN,0.5914219670124291,0.7690396394285727,0.5983061136342039,0.32747955462617623
ALK,0.016383201503189327,0.12799688083382862,0.11380939785547635,0.12090133254941118
ALL,0.06165792301226227,0.24831013473529887,0.2220197738905796,0.18054586513780538
ALLE,0.02907394286938467,0.17051082918508334,0.15243928218293315,0.13031202967549174
AMAT,0.2095511540046256,0.45776757640163374,0.40071452010085995,0.2798606064923981
AMCR,0.006022075377816476,0.077602032046954,0.0667021887827368,0.06559492782211959
AMD,0.1477366816206389,0.3843652971076329,0.3663429333363281,0.33215485291520447
AME,0.07415420057413886,0.27231268897012284,0.23925524581662072,0.1911640936140663
AMGN,0.01268110294941365,0.11261040338003256,0.09566099632770426,0.09379724873006948
AMP,0.08513022344087876,0.29177084062818676,0.25773416105246516,0.21084874736236278
AMT,0.0417098365694269,0.20422986209030966,0.17579902414957965,0.14868222362881175
AMZN,0.04676587641680643,0.21625419398662868,0.18259067414814387,0.15191198136183193
ANET,0.5990154258613959,0.7739608684303075,0.6594491445449195,0.37483944492355664
ANSS,0.1001090297346632,0.31640011020014386,0.2676916459033237,0.19877446533135912
AON,0.03365177646006432,0.18344420530522168,0.14889646600517434,0.12247554535612667
AOS,0.01971765825693294,0.14041957932187712,0.11394775960121348,0.099897055444767
APA,0.06093988982061827,0.246860061210027,0.22463941990965441,0.33342732366384276
