,mse,rmse,mae,mape
A,0.019209624481823312,0.13859878961168207,0.12124638716642938,0.11082942022124706
AAL,0.018642838154911284,0.1365387789417764,0.11459951366299598,0.14344755263573433
AAP,0.004570246653236586,0.06760359941036118,0.05321967308150602,0.05435410707060052
AAPL,0.015385448130139296,0.12403809144830993,0.08983482568745511,0.09358976585966114
ABBV,0.008283495630118286,0.09101371122044352,0.07932551948309347,0.07536511671281264
ABT,0.004325500515251193,0.06576853742673006,0.05351692924076897,0.06023124075925773
ACN,0.011134277107357681,0.10551908409078276,0.09550042676484637,0.08841355585979094
ADBE,0.014936817526837613,0.12221627357613885,0.09826471007678231,0.0901891345849863
ADI,0.043542832300549214,0.20866919346312052,0.16493887738311,0.1482554285505224
ADM,0.04547415753070447,0.21324670579097926,0.19131252342677307,0.16427488181085248
ADP,0.012278865326817679,0.11081004163349853,0.08814504266187893,0.07957475251592426
ADSK,0.07146513606190828,0.2673296393255119,0.20548561327950973,0.18706379155774763
AEE,0.01035462915674502,0.10175769826772331,0.09074197807531269,0.08310145024251767
AEP,0.006632016526474349,0.08143719375367958,0.06622858459280448,0.06255331818342896
AES,0.0568136767552851,0.23835619722441684,0.22645165544780047,0.18683929662566745
AFL,0.029276284850966255,0.17110314097340895,0.15791466107012223,0.14551459279500523
AIG,0.008998934406329576,0.09486271346703917,0.07653462022468459,0.08226342310770457
AIZ,0.011407058369924226,0.10680383125115048,0.08579180060183571,0.08252608145181753
AJG,0.05687014735474698,0.23847462622834106,0.21206728984519468,0.18300763530403355
AKAM,0.047673383437893076,0.2183423537426788,0.17269995576797953,0.16739353344049576
ALB,0.2238519357563298,0.47312993538385395,0.4399868538023127,0.30357916361529586
ALGN,0.09730711163590675,0.3119408784303634,0.278462021649166,0.2111024527045123
ALK,0.018163241720620282,0.1347710715273136,0.09573899238719485,0.10898036587342838
ALL,0.012994562798608477,0.11399369631084202,0.10143984379436849,0.09197154081782932
ALLE,0.007509420553811873,0.08665691290261772,0.07309014876902054,0.0725717045217117
AMAT,0.27949614804614664,0.5286739524944903,0.45622552501773034,0.2991839432289647
AMCR,0.05406488154676576,0.23251856172522176,0.21645636259471607,0.17926246517600755
AMD,2.5684433590008213,1.6026363776605164,1.2828416437653745,0.5123270658907264
AME,0.005483019020281469,0.07404741062509525,0.060300938504557616,0.07071045319493623
AMGN,0.0052188573317509595,0.07224165925386099,0.05945173076765464,0.06171652615286119
AMP,0.021520208492037524,0.1466976771869191,0.11700342886997199,0.12598555483464588
AMT,0.018709399226598346,0.13678230597046662,0.12168309451239616,0.10925109737856403
AMZN,0.05109283553180885,0.22603724368300204,0.1997110635544811,0.18317897860636426
ANET,0.048275610931461675,0.21971711569985092,0.1819083469887753,0.17363389853645428
ANSS,0.001991128394816183,0.04462206174994812,0.03616652130904591,0.037551702285350506
AON,0.029365065934308234,0.17136238191128247,0.16254162031172706,0.14277039135417302
AOS,0.07133047702219482,0.26707766103175834,0.23165454841243635,0.1988783975992671
APA,0.14180989116102402,0.37657654090639264,0.3338756511021492,0.28101588062890814
APD,0.02164486098485476,0.1471219255748604,0.13311998469733838,0.1224643050622346
APH,0.04712167438091698,0.21707527353643247,0.19162570103843127,0.16594976057994593
APTV,0.010234828485965398,0.10116732914318435,0.08160208026039241,0.10404562698847392
ARE,0.05798534204105378,0.2408014577220283,0.21191150001348943,0.17939932944352752
ATO,0.010123529060050514,0.10061574956263315,0.08192727405388676,0.07597062524903718
AVB,0.002786826490938517,0.052790401503857845,0.04131795611696679,0.0435068063553941
AVGO,0.04053031029011352,0.20132141041159413,0.17091517293096603,0.14562821621245708
AVY,0.028334063629021498,0.16832725159350015,0.15723452573552188,0.137992460561229
AWK,0.022192976063489262,0.1489730716052041,0.12841406954742313,0.11262977825013797
AXP,0.021116147643600935,0.14531396231470992,0.11452867896281528,0.11951240264628733
AZO,0.0015703650265159773,0.03962783146370714,0.03267986910939831,0.033455950291536356
BA,0.016895063266216464,0.12998101117554234,0.09726772653811665,0.09833475672652708
BAC,0.06754689897684947,0.25989786258615033,0.19430122459534238,0.18715962364212155
BAX,0.03689025574069091,0.19206836215444464,0.17966880614227052,0.14982521249864744
BBY,0.10137058439683357,0.3183874752512001,0.2536347713553432,0.19778874954074005
BDX,0.017113966017633615,0.13082035781037146,0.116857436049653,0.10608350057891483
BEN,0.01023478693279809,0.10116712377446584,0.07629589949215954,0.08275321402224096
BIIB,0.0069080683781423905,0.0831147903693584,0.0636607111857171,0.072698713273425
BIO,0.038711410274300036,0.19675215443369365,0.15376258783301908,0.12953483198832935
BK,0.02375558343042541,0.15412846405004305,0.12697658487798713,0.1275351161410136
BKNG,0.04231692050438588,0.2057107690530223,0.1728408334468926,0.1588881897135207
BKR,0.048322344028918364,0.21982343830656084,0.1643067652877579,0.15505311267314806
BLK,0.020084017863241283,0.14171809292832474,0.12122902725824918,0.11798826075645509
BMY,0.016535849888279688,0.1285917955714115,0.11669071191927836,0.13664809483387688
BR,0.03943470968167287,0.19858174559025527,0.18488928434920776,0.15499822612674166
BSX,0.04564447537041374,0.21364567716294597,0.18898979952508688,0.15524356935561456
BWA,0.017646414090432386,0.13283980612163052,0.10466386778915483,0.12658734633614657
BXP,0.005221220066116128,0.07225801039411567,0.0578455833959649,0.05583797561145665
C,0.029880853382891297,0.1728607919190795,0.14020076069663573,0.1523623783654893
CAG,0.014590822492708183,0.12079247697066313,0.11038336684402039,0.09786641295985901
CAH,0.009668543326840818,0.09832875127266093,0.08245678104725462,0.0978958179647599
CAT,0.08552044441042417,0.29243878745888713,0.25728235118971055,0.2084620333460414
CB,0.007412762228696435,0.08609739966280303,0.07802497832949062,0.0722643567153322
CBOE,0.007670964992342206,0.08758404530702042,0.05931710948021375,0.058183220193337555
CBRE,0.01067224775154606,0.10330657167647207,0.08372384606706411,0.1096656545373645
CCI,0.005718651100301834,0.0756217634038101,0.06199360349503791,0.057582318968305825
CCL,0.006348454412736386,0.07967718878535052,0.06262737306527846,0.070738653280259
CDNS,0.03906843952412552,0.1976573791289501,0.1810727359369682,0.16575086613431278
CDW,0.02939747246538486,0.17145691139579314,0.1292096280791056,0.12015394355795035
CE,0.025730452934800106,0.16040714739312617,0.11773909251190766,0.109768233390193
CF,0.02286003230141405,0.15119534484042174,0.12281802566302184,0.21328394506551526
CFG,0.0724968035914267,0.2692523047095915,0.19876942370497028,0.182188004445908
CHD,0.010834973622134815,0.1040911793675853,0.08961360691871478,0.08188535056818849
CHRW,0.009408793122268284,0.09699893361407787,0.08739929445694038,0.08217948768182798
CHTR,0.1636967530800048,0.4045945539425918,0.3479381064023868,0.25029065782634957
CI,0.010051862465213774,0.10025897698068624,0.08734855612255722,0.098833624333058
CINF,0.04461123319535165,0.2112137145058333,0.19850833863464498,0.1649295431780585
