,mse,rmse,mae,mape
CHD,0.005823841706912093,0.07631409900478478,0.06717019496852993,0.07029979708971999
CHRW,0.0056904995018946915,0.07543539952764015,0.06116580040703261,0.06032624576779089
CHTR,0.035712426951450896,0.18897731861641728,0.16259505395652793,0.13155230275716673
CI,0.045733813749813494,0.21385465566550918,0.17731036135563483,0.15446127621718947
CINF,0.002668693175606927,0.05165939581147777,0.0415990341905009,0.044114372234309904
CL,0.003405354038514827,0.0583554113901601,0.043118600381181434,0.04656010185832552
CLX,0.010216598773883236,0.10107719215472517,0.09282249271832374,0.09682238305996159
CMA,0.19646246725871447,0.44324086821807673,0.4210367692669635,0.28354221331140067
CMCSA,0.025163239311123686,0.1586292511207302,0.13890162243911444,0.12060828704777048
CME,0.019814046561404928,0.14076237622818438,0.12661420156475617,0.10996367702499443
CMG,0.015370780728799334,0.123978952765376,0.09279454718270956,0.11266593408395434
CMI,0.050425941784835934,0.22455721272058027,0.20272830622102217,0.16469879665760895
CMS,0.011843582039333174,0.10882822262323856,0.09022624428824547,0.08816448319675121
CNC,0.03229373150111738,0.17970456727951403,0.14574330528436472,0.14649068148361005
CNP,0.041070574882120195,0.20265876463188112,0.1767403173096552,0.14980135049461796
COF,0.03082132369468424,0.17556002874995275,0.15282928680278315,0.12687246103638286
COO,0.033274412039265164,0.18241275185486666,0.13432118776475074,0.11152275353814518
COP,0.01924262049444174,0.13871777281387465,0.1234102576879759,0.11135965548650524
COST,0.012405009155033344,0.11137777675565869,0.09475998861499715,0.09380606435919553
CPB,0.0050337274421045726,0.07094876631841157,0.06328801749710893,0.07398013827769138
CPRT,0.017450601254000737,0.13210072389658103,0.11664907105066728,0.10228016609113835
CRM,0.03542252028837389,0.1882087146982676,0.15471319045926277,0.1457929539804033
CSCO,0.0014527933822961036,0.03811552678759804,0.03010465478541775,0.02915776974519138
CSX,0.33714636098174905,0.5806430581534141,0.5264055639990143,0.3260308289428433
CTAS,0.008804275209215593,0.09383109937124041,0.07658011637710108,0.06929787035997806
CTSH,0.035947139659623935,0.1895973092098723,0.1454055644152705,0.12972032124673946
CVS,0.012800906564461863,0.11314109140565096,0.10422311176613942,0.1280112815387261
CVX,0.013373455161672902,0.11564365595082551,0.10265884107614709,0.09566805414586033
D,0.0036664782646178362,0.06055145138324792,0.049799202454029495,0.048961132582527926
DAL,0.07859826233448405,0.28035381633657863,0.2641881666456966,0.2141581249654969
DD,0.032669133119432585,0.1807460459302847,0.1576862232145552,0.13093776091785705
DE,0.11719914733265761,0.3423436100362582,0.31118715944839437,0.23291688328999194
DFS,0.018239978919630657,0.1350554660857185,0.10611845247227825,0.09284884877403263
DG,0.016558045653434997,0.12867806982324143,0.10037868868359447,0.12897532579494914
DGX,0.04083114301114568,0.20206717450181186,0.17258426421912368,0.14233779901232355
DHI,0.0222578827314362,0.14919075953770125,0.12605431077725363,0.12716114362459363
DHR,0.005868588456548158,0.07660671286870464,0.06267519577624818,0.06053593589229168
DIS,0.022782720238845852,0.15093945885303103,0.1373682751701548,0.12710747896028793
DLR,0.032885302524651536,0.1813430520440514,0.1544873305687378,0.15041576531212777
DLTR,0.006429574328115183,0.0801846265072999,0.05943968318088411,0.07479546233483382
DOV,0.020027490787125138,0.1415185174707718,0.12207966825067916,0.10855213267252842
DPZ,0.04421913775407178,0.21028346999722014,0.17991823093387108,0.14377441305325872
DRI,0.10417345558116921,0.32275912935371665,0.2914728998278296,0.21868215320167472
DTE,0.018797194834925625,0.13710286224191537,0.11264083485928124,0.10305363492585065
DUK,0.0076974107089273,0.0877348887782238,0.07418987997376653,0.07492441504554405
DVA,0.005554958504160947,0.07453159399986657,0.06656111291127902,0.08197029735672631
DVN,0.04069234003550707,0.20172342460782058,0.16435829764945697,0.20884538606411224
DXC,0.1940263977960544,0.4404842764458845,0.4007798024781359,0.28223551224824733
DXCM,0.06684954572072778,0.258552790974547,0.24086556564927397,0.32827550889213036
EA,0.04051265148705121,0.20127754839288758,0.14136663234362118,0.11002638288954227
EBAY,0.005339852004108514,0.07307429099285544,0.06069070410074814,0.06099098236796022
ECL,0.00412413286996494,0.06421941194035445,0.05028491122535273,0.04832410335813294
ED,0.008878574862883782,0.09422618989900729,0.07712710167735078,0.07592086437533889
EFX,0.007960189411618019,0.08921989358667728,0.06744177677826796,0.07560342677385665
EIX,0.009841770290137695,0.09920569686332381,0.08647137341227282,0.08479733664378146
EL,0.016940023659006716,0.1301538461168425,0.10577683568285236,0.10717394638617818
EMN,0.052783010868084276,0.22974553503405518,0.2106100231214632,0.18258435746229879
EMR,0.021044507054657116,0.14506725011061977,0.13097289942111215,0.12024893943022347
EOG,0.008892551695931181,0.09430032712526071,0.07634641765386685,0.0770325051822046
EQIX,0.029221592386902098,0.17094324317416615,0.1376181146314823,0.1237391440101273
EQR,0.006225106744760639,0.07889934565483188,0.05957535294069285,0.05991951747052824
ES,0.01613599811445787,0.12702754864381927,0.10389136147953767,0.10080012067081842
ESS,0.014729597928366065,0.12136555495018372,0.09474044558504775,0.08637363622230516
ETN,0.01620395003006042,0.1272947368513735,0.1058552495193567,0.0940311218418922
ETR,0.003959752134801355,0.06292656144110653,0.05453289821254619,0.058930404078423454
ETSY,0.058688393982613676,0.242256876027521,0.19359369497917536,0.24212943732990236
EVRG,0.002521394834793749,0.05021349255721762,0.04147697253100829,0.044111293945316
EW,0.03380891258640149,0.18387200055038694,0.16166263454563273,0.20043750404815605
EXC,0.01164112599481413,0.10789404985824812,0.0901626014570004,0.08960234199123784
EXPD,0.007052629353222772,0.08397993422968829,0.06989862391830974,0.06346270407005167
EXPE,0.04342950294564102,0.20839746386566468,0.1733176466894907,0.1444745650037582
EXR,0.006358191492727075,0.07973826868403323,0.06549394954904521,0.07850070080427622
F,0.0016847232254730163,0.04104538007465659,0.0333521698676346,0.03773330181127495
FANG,0.005470106206363854,0.0739601663489466,0.06079794499220546,0.0607336943759369
FAST,0.018366007663282852,0.13552124432458126,0.11847678016220069,0.11203236163074753
FCX,0.07482645102610742,0.2735442396141937,0.24345022012106102,0.22812396991069905
FDX,0.02335420027960535,0.15282081101605682,0.13346759790729568,0.11554865774719626
FE,0.003232982602474837,0.05685932291607804,0.05098114228455472,0.058348616758367174
FFIV,0.011487225835953355,0.10717847655174688,0.09221123414843825,0.08558783367859102
FIS,0.008788069067340372,0.09374470154275585,0.06972307542962014,0.0640635426223287
FITB,0.05804787209177813,0.24093126009668842,0.21992939090726907,0.1729022112936107
FLS,0.006219323084289945,0.07886268499290362,0.05750345738207433,0.06480140569792786
FMC,0.2320059473305899,0.48166995684865993,0.40935267390254526,0.2693798237200886
FRT,0.01270672670122615,0.11272411765556717,0.10944896191081875,0.1373610458774486
FTI,0.020730670807833983,0.14398149467148194,0.11976803272315381,0.11256962614575348
FTNT,0.006601129933122132,0.0812473380063749,0.06543969802779087,0.07277326010194483
FTV,0.027900772787412254,0.167035244147492,0.14165818780232417,0.12101752386702384
GD,0.04571874683433638,0.21381942576467738,0.195713244722546,0.1565248130001222
GE,0.0030607416547368932,0.05532396998351522,0.04146116307691412,0.04966696096829332
GILD,0.008526648671372428,0.09233985418751985,0.08337838509412505,0.10080187313674484
GIS,0.00656477319523432,0.08102328798089053,0.07660348736741368,0.0933725403174088
GL,0.026166843025607754,0.16176168590122864,0.1506382804443454,0.12821691527288365
GLW,0.033298317752575135,0.1824782665211809,0.15565868343544845,0.1274441491329442
GM,0.016859631304524166,0.12984464295658935,0.10973884928277253,0.09555764854546843
GOOG,0.012470997983711124,0.11167362259598783,0.08269243402485622,0.07100478851937599
GOOGL,0.00929148353115104,0.09639234166234908,0.0694962663655854,0.060618531404394764
GPC,0.006442329194213987,0.08026412146291759,0.06676890786039083,0.0775191814815811
GPN,0.01969069272575215,0.1403235287674599,0.10947388976380457,0.09802127427474569
GRMN,0.0025138897376158686,0.050138704985428856,0.03782692220376045,0.03950935172692603
GS,0.1159235976464717,0.34047554632671007,0.3194491774079725,0.2353865040539987
GWW,0.023706290218543914,0.15396847150811074,0.1301606142142781,0.16102462674643778
HAL,0.022744635309192553,0.15081324646460123,0.12174514294442629,0.11026608205298703
HAS,0.055386228499295254,0.23534278935054553,0.1962892123856459,0.16378944571927215
HBAN,0.09661074714934105,0.3108226940706567,0.2912918461661804,0.21637977776555856
HBI,0.019167877534016622,0.1384481041185347,0.1205180516536188,0.1531155909679754
HCA,0.008928431475747093,0.09449037768866782,0.08395408460033793,0.08201875537231809
HD,0.02528056035028907,0.15899861744772836,0.13289213977689784,0.11967517032152948
HES,0.007156366625012936,0.08459531089258397,0.06486132205405591,0.0761272510145246
HIG,0.04638318095077377,0.21536754850899373,0.19397221693482986,0.16655057144266688
HII,0.06894175594932896,0.2625676216697881,0.23326562757085903,0.19854144281383565
HLT,0.062323633856022034,0.2496470185201939,0.22022182098636542,0.17742435111943175
HOLX,0.0073679576879196835,0.08583680846769458,0.06718434912048644,0.06225369032166489
HON,0.01913460990347997,0.13832790717523333,0.11302210121819929,0.10016397344582664
HPE,0.0024549670316310556,0.049547623874723355,0.04166511008213455,0.041118273574055335
HPQ,0.025297291937472648,0.1590512242564409,0.13555038968559974,0.11439848842775083
HRL,0.009855558458203923,0.09927516536477753,0.08463663975573911,0.09777795451829835
HSIC,0.010340160277040114,0.10168657864752907,0.09056997966374374,0.09633712831784585
HST,0.01675773781118322,0.12945168137642407,0.11769506007215357,0.11501447059071528
HSY,0.0165480096970137,0.12863906753787396,0.10911326314987782,0.11298598253685192
HUM,0.05341006546647588,0.23110617790633783,0.20439782750136926,0.16122001825508833
IBM,0.005274963536327446,0.07262894420496174,0.06041768656883717,0.05948906154436642
ICE,0.008413967906339494,0.09172768342403233,0.0670923896066026,0.05989459193725468
IDXX,0.06541310488501827,0.25575985784524174,0.2148673779310258,0.15965242966224635
IEX,0.01662805608199112,0.12894982001534985,0.09531697401628655,0.08186797912765845
IFF,0.008646966105964589,0.09298906444289344,0.08220954196241831,0.09247634434074639
ILMN,0.01712230433563807,0.1308522232735771,0.11038343997045708,0.13290169585337774
INCY,0.14762329591879542,0.38421777147705627,0.35019748266425105,0.2639950208996316
INTC,0.0029402169435665277,0.05422376733100097,0.04621028955564195,0.04801290035893131
INTU,0.03310819481189751,0.18195657397274084,0.14493781806220637,0.12588715461888794
IP,0.011044170595972227,0.1050912489029045,0.08408333372602171,0.07499341505883668
IPG,0.005490361949901702,0.07409697665830706,0.06195199199656413,0.06143998926783524
IPGP,0.33635817854710637,0.5799639459027659,0.48173706977343533,0.2975290042541395
IQV,0.005900414625011614,0.07681415641020614,0.05906807528308123,0.05470785022122944
IRM,0.00759648738601802,0.08715783031958758,0.06727880297400578,0.07558816570966884
ISRG,0.048674666047794926,0.2206233578925743,0.1645730926796015,0.1321880686783955
IT,0.07075328370905976,0.26599489414095856,0.22819234718980191,0.19690544536326993
ITW,0.015136646008459228,0.12303107740916207,0.10185475317337685,0.0886434028259366
IVZ,0.006825791313571485,0.08261834731808355,0.06419454372974251,0.06030287770326125
J,0.00729267499951051,0.08539716037146967,0.06977245330921866,0.06726008294245073
JBHT,0.03153598395486773,0.17758373786714743,0.1572120137008344,0.13922411660251094
JCI,0.0025792428186273307,0.05078624635299729,0.03945139748354678,0.039984307856576425
JKHY,0.01867397692536052,0.13665276040153934,0.11078251620935939,0.09831145529734515
JNJ,0.010055436038668021,0.1002767971101392,0.08168020200340449,0.07814336703008969
JNPR,0.03332234720192625,0.18254409659566165,0.17315200079170598,0.14678902544520575
JPM,0.08862629331764471,0.29770168511052253,0.2797230135210972,0.21038002571647818
K,0.005994582348092037,0.0774246882337413,0.07254943957075405,0.08671862117307903
KEY,0.18198193120979247,0.4265934026796388,0.40670252951125574,0.27954389082603076
KEYS,0.04489075393920454,0.21187438245150012,0.1978996546068671,0.1619225973866544
KHC,0.002026087015466045,0.04501207632920353,0.03382989518374173,0.03522698186180732
KIM,0.04284803924324034,0.2069976793184898,0.1926199358878896,0.2872405216318853
KLAC,0.11119070563681073,0.33345270374793895,0.2957390396099102,0.23650360434535983
KMB,0.004709123990352535,0.06862305727925953,0.062352681992404034,0.06854495685354353
KMI,0.01688704216078998,0.1299501526001027,0.10479701461556591,0.11982408775461903
KMX,0.01632104073945724,0.12775382866848742,0.10649578537030123,0.09990047064762854
KO,0.006078981938601798,0.07796782630419934,0.06011599374669884,0.060105639931707325
KR,0.0060076665012172735,0.0775091381787804,0.06397682446866096,0.09001515346394444
L,0.01692737719528955,0.13010525429547243,0.12069615081305692,0.10705617948503536
LDOS,0.042491545038437654,0.20613477396702784,0.1920762221778736,0.15739864915006965
LEG,0.00444793280088633,0.0666928242083534,0.053869969733376134,0.05693510223030017
LEN,0.023971186497439668,0.15482631074026038,0.1342683584330595,0.13004217359783646
LH,0.006217703917836659,0.07885241859218181,0.06219359841328013,0.06091997271642642
LHX,0.0361550201285798,0.19014473468539644,0.17256909233978768,0.14164117738061008
LIN,0.005929748549078549,0.07700486055489322,0.057814346811819364,0.05371154560183908
LKQ,0.019244546951418445,0.1387247164402164,0.12515002636506664,0.14387952497524778
LLY,0.0038478113230589585,0.06203072886125842,0.05015505361112081,0.05266068644138233
LMT,0.025535756454204556,0.15979911280793943,0.13007477867445474,0.11875710549147235
LNC,0.1519730604846216,0.3898372230619103,0.3686076057204772,0.2581864251283883
LNT,0.006172367610479429,0.07856441694863794,0.06322514280404144,0.06219060605955491
LOW,0.014176917868738478,0.1190668630171236,0.10327972040574501,0.10792214326474407
LRCX,0.29415930920187733,0.5423645537845162,0.45000763527391885,0.2761743570841356
LUMN,0.008442918475971065,0.09188535506799256,0.08034724927136935,0.10355281861708202
LUV,0.17629550342392725,0.4198755808854895,0.3912527035432167,0.30437484568852285
LVS,0.0075408890065483975,0.08683829228254318,0.07508457505058073,0.07322015325003628
LYB,0.016351156030822676,0.12787163888377545,0.11006849828257499,0.09717335173114201
LYV,0.046670445037812605,0.21603343499979952,0.15417926681338304,0.11710154915748747
MA,0.025183220890179155,0.15869222063535174,0.13010864769034194,0.10739688866438538
MAA,0.02029186947760408,0.1424495330901582,0.1163099674092736,0.11943428483343271
MAR,0.12587282287157692,0.3547856012743146,0.3117120405978441,0.23213455176191072
MAS,0.006185936597213598,0.07865072534448489,0.06497757400878881,0.06769282091153495
MCD,0.058678927875600036,0.24223733790561694,0.19126297678969398,0.1612159055568763
MCHP,0.03848723001372577,0.19618162506648212,0.1659485231798294,0.13110609190499925
MCK,0.015524146177864512,0.12459593162645606,0.10419643223357503,0.14264263167915234
MCO,0.00982146871381209,0.0991033234246566,0.07766342216123202,0.071886700671514
MDLZ,0.0019601819691195217,0.044273942326378865,0.03635482351667631,0.03722794973039179
MDT,0.006892826648545836,0.08302304889936189,0.06707039370633132,0.07588566011783815
MET,0.04711427728640706,0.21705823478137626,0.20599239425710544,0.1684728191373882
META,0.019409002514758213,0.1393161961681348,0.10716534028716987,0.0913513682915663
MGM,0.027665966917547236,0.16633089585987096,0.14246226997381709,0.1208672383399908
MHK,0.01218330253560068,0.11037799842179002,0.09301168417889195,0.08575706318160801
MKC,0.0032742585743539233,0.05722113747867936,0.048856057845830685,0.05313713654594618
MKTX,0.008493978149635477,0.09216278071779017,0.07308764063062242,0.06937282822960146
MLM,0.04145611092642497,0.2036077378844551,0.1926200155139031,0.17761341109574066
MMC,0.016011451267059044,0.12653636341802718,0.1017764415484827,0.08896564831188661
MMM,0.014860799723606651,0.12190487981867933,0.0948188771532408,0.08382860766411625
MNST,0.01150131622863158,0.10724418971968402,0.09271664629003645,0.10552455154685583
MO,0.01664729259493824,0.12902438759760979,0.1095398055111367,0.10404837278815224
MOS,0.01520959592956232,0.12332719055245814,0.10492214520371489,0.11988906077810983
MPC,0.02928711232088532,0.17113477823307954,0.15174978666877517,0.12692942037401117
MRK,0.0013297721110188667,0.03646604051743028,0.029124823232835825,0.028765138702613886
MS,0.11353898178004022,0.3369554596382736,0.3159078844940964,0.2276195215782875
MSCI,0.021825463636039835,0.14773443618885826,0.12281288687696906,0.10834676076839649
MSFT,0.025671750788418015,0.16022406432374012,0.1388456526146747,0.11540328806978778
MSI,0.00630193237862205,0.07938471123977242,0.05916797395410231,0.05380582816629724
MTB,0.11179882404216002,0.3343633114475331,0.3140508198553425,0.23463471809999784
MTD,0.07339267871697458,0.2709108316715568,0.20990318139934988,0.15605429700412207
MU,0.2192275192435367,0.46821738460199946,0.4118589903880197,0.26100247240990687
NCLH,0.13439882276911275,0.3666044500126979,0.31683554836958217,0.26817868133904027
NDAQ,0.0027193889220969913,0.05214776047058005,0.04633419227001872,0.047004094608814155
NEE,0.0179653577231811,0.13403491232951623,0.10623436998138033,0.09737914455326044
NEM,0.01654281161127915,0.12861886180214452,0.11853297796145407,0.15845327885760002
NFLX,0.2641687866816971,0.5139735272187635,0.4719849996658081,0.3086074943653849
NI,0.009768974818483019,0.0988381243169002,0.08349897353797556,0.08921864780337552
NKE,0.003403442280577623,0.05833902879357543,0.050430441516671955,0.05589396293865045
NOC,0.0346051791646844,0.18602467353736815,0.1631575857785827,0.140030392404158
NOV,0.008454530557881455,0.0919485212381442,0.07787965510202888,0.08081707167277427
NOW,0.05652863902127025,0.2377575214820138,0.19214070974205605,0.1495522734126666
NRG,0.32243624077405314,0.5678346949368743,0.44849663636450354,0.3536159381829178
NSC,0.05059495251991614,0.22493321791126392,0.20620377977344465,0.16676452813079198
NTAP,0.015360688823192284,0.12393824600659913,0.10080767168796635,0.09033062186708479
NTRS,0.06765728917543452,0.2601101481592645,0.24305606175052885,0.19156850021181263
NUE,0.05173746218493617,0.22745870435078136,0.21632960529438297,0.2036660180369979
NVDA,0.7946057224214299,0.891406597699069,0.7702230771759558,0.3945390943041911
NVR,0.12951945989529612,0.3598881213589803,0.28039770862561547,0.21472010149592782
NWL,0.013506062550041362,0.1162155865193708,0.10174879237352916,0.11755908414856067
NWS,0.01725891615770869,0.13137319421293175,0.11799204540022705,0.13113866524570514
NWSA,0.018449789661859884,0.135830002804461,0.12140218009446085,0.13504030691152408
O,0.010632322658336638,0.10311315463284322,0.09443453727850674,0.11581416166459811
ODFL,0.08077637993373746,0.28421185748264877,0.260156491126273,0.20009805395649385
OKE,0.012199865071419692,0.11045299937719977,0.0925202744375644,0.08422405520268475
OMC,0.0039724532254683444,0.06302740059266561,0.04594793726955189,0.049517720433717986
ORCL,0.02669784013864082,0.16339473718158987,0.12724444845774285,0.11142372045202194
ORLY,0.02843820132862079,0.16863629896502352,0.12947206723252572,0.17335885306638038
OXY,0.011165614579583984,0.10566747171946522,0.092455624515963,0.11179454019269003
PAYC,0.05043766748047773,0.22458331968442743,0.17717765768214624,0.14474947498863655
PAYX,0.0015953419526542948,0.039941731968635194,0.03331535613167817,0.034279649533054214
PCAR,0.014421646522906896,0.12009015997535726,0.10440438576299538,0.09296223139258714
PEG,0.008315182721557663,0.09118762373018426,0.0749460006882082,0.07567752555632595
PEP,0.005145185052544706,0.07172994529863176,0.058359167704851604,0.055485261645249716
PFE,0.003449781928282003,0.05873484424327695,0.0468492005048095,0.051043602929993354
PFG,0.04266071142279186,0.2065446959444659,0.1945789262337353,0.15923937252148282
PG,0.0011319985202886003,0.0336451856925861,0.028879089046102483,0.02872722442065989
PGR,0.10285670548575596,0.32071280842173416,0.26575157218678447,0.20694801158994128
PH,0.04819236475539281,0.21952759451921486,0.20159162231376374,0.1593046422794624
PHM,0.02775103872271366,0.16658643018779667,0.1424012436177171,0.13346528752012743
PKG,0.04620322787189872,0.2149493611804853,0.17837952201492882,0.13992737734028227
PLD,0.008771970309446741,0.09365879728806441,0.07414806999823662,0.06975646921776381
PM,0.024104189580848836,0.15525524010753658,0.13588958423955974,0.12290209015902058
PNC,0.1072730764526026,0.32752568823315614,0.3099317024934958,0.22732137902562274
PNR,0.004389858386214434,0.06625600641613132,0.05631727828796849,0.06053656466441863
PNW,0.016225122580197093,0.12737787319702387,0.10333130655170478,0.0962064024950955
POOL,0.02615590055538599,0.16172785955235416,0.13780652902049997,0.12176659635505993
PPG,0.004489682207262134,0.06700509090555831,0.054390386975802625,0.05773841224811117
PPL,0.01553696614822012,0.12464736719329501,0.10461154954570236,0.10019307228175246
PRGO,0.030948306806294627,0.1759213085623644,0.15727975682456216,0.20612280010794595
PRU,0.08798366762070381,0.2966204099867435,0.2813759877959308,0.21294332061550683
PSA,0.003245192428427177,0.056966590458155185,0.046353062143229026,0.054605584866014995
PSX,0.003752613671800881,0.06125858039328761,0.051630315573901686,0.04926166083593055
PVH,0.012531312462203958,0.11194334487679006,0.09057274251333752,0.10171169480237319
PWR,0.07476834306884274,0.27343800589684447,0.25776934470130075,0.20615609100518664
PYPL,0.07112519556960822,0.2666930737188505,0.18891268594681526,0.140094520247562
QCOM,0.028996843741773793,0.17028459631385862,0.1470878483508052,0.1791276404815036
QRVO,0.04175829122627317,0.20434845540466698,0.17372419294261057,0.16038013494290476
RCL,0.19777952184135233,0.4447240963129301,0.39132535410235886,0.2736395897420656
REG,0.01731424124805753,0.13158359034491166,0.12687770420764063,0.1611729601529365
REGN,0.014521338138473802,0.12050451501281519,0.1031574304017105,0.10743828038185366
RF,0.16734205579380082,0.4090746335252295,0.3881847106360837,0.2685477525099161
RHI,0.05430818736499844,0.23304117096555801,0.21741370590043282,0.18686828847736428
RJF,0.08077916182658912,0.2842167514883476,0.26510804837771923,0.20044429181282447
