,mse,rmse,mae,mape
A,0.0718250263766467,0.2680019148749626,0.24861601124319474,0.20868351544699934
AAL,0.02907381592384994,0.17051045693402483,0.14612192957324976,0.1606036636496243
AAP,0.004982369700898173,0.07058590298989008,0.058528784610641656,0.05972343921944665
AAPL,0.026293304028446433,0.16215210152337353,0.12571758257207713,0.11348457922688558
ABBV,0.047765317146986855,0.2185527788589906,0.20702394962372883,0.1905958284125226
ABT,0.019934096158590757,0.14118815870529214,0.11860973322712694,0.11657528795693403
ACN,0.010116541868607757,0.10058102141362334,0.09252253550141573,0.08948930056406913
ADBE,0.0624658428069227,0.2499316762775833,0.21893246774773745,0.1913162486718607
ADI,0.03725487238895661,0.19301521284333162,0.1520812842046626,0.12190390147757642
ADM,0.045801102452128054,0.21401192128507246,0.2044209487547286,0.17597093985512646
ADP,0.009498015167493915,0.0974577609402859,0.07430369673005668,0.06720745930533199
ADSK,0.06660406031160879,0.2580776245853344,0.21205574995916476,0.16329838396591026
AEE,0.0037515404960449077,0.06124982037561341,0.049368454436917446,0.04725975341865967
AEP,0.002235386749126006,0.04727987678839705,0.039378230550129956,0.03951175040022473
AES,0.014624914963668335,0.12093351464200623,0.0871343361262536,0.08544356491774766
AFL,0.02360557271804003,0.15364105153909885,0.14870385366167815,0.13201603616908275
AIG,0.11182616710288266,0.3344041971968693,0.2907555326970745,0.2671343827968265
AIZ,0.10117386422378398,0.3180783932048576,0.2902796191829858,0.2525657502665888
AJG,0.023355057425402143,0.15282361540482592,0.14270578896137506,0.12197104863670011
AKAM,0.010230485887069103,0.10114586440912501,0.08232841155986058,0.07728299265927499
ALB,0.073302906588269,0.2707450952247686,0.25806937873473534,0.19387118046679128
ALGN,0.07448110635061905,0.2729122685967398,0.2518146985181327,0.1958635594557592
ALK,0.01982001971098669,0.14078359176760155,0.12100686437423393,0.13839114860598492
ALL,0.008082682487752813,0.08990374012104732,0.06748424793490831,0.060337109165564284
ALLE,0.013314935334412331,0.11539036066505873,0.1033297355278504,0.09658551731224665
AMAT,0.15624270294982728,0.39527547729378215,0.3520737645758157,0.23696152522996447
AMCR,0.011486674508206859,0.10717590451312674,0.09543267482036058,0.08983597800183883
AMD,4.23572711398259,2.058088218221607,1.7421181558366396,0.5650886773465944
AME,0.013648578631355242,0.11682713140086613,0.08853115176614267,0.08691832775707346
AMGN,0.05266387031084105,0.22948610047417042,0.202190463919616,0.1921473042554126
AMP,0.11037171255538643,0.3322223841877402,0.27469787811335106,0.22740369458069595
AMT,0.020812717932866504,0.1442661357799068,0.13593660274041364,0.12663666738070672
AMZN,0.2135251094186093,0.4620877724184111,0.43385494101445515,0.3414989547822362
ANET,0.37080031313922973,0.6089337510265216,0.5023968512344085,0.36339158072815025
ANSS,0.035297458054751596,0.18787617745406573,0.15902968479179244,0.14750568636888345
AON,0.004510157136729408,0.06715770348016234,0.05997163874992491,0.056371265755728955
AOS,0.048973014631184926,0.22129847408236897,0.20821508423179397,0.16880788104561167
APA,0.029628466269218296,0.1721292138749791,0.14661045658726166,0.12830964761523367
APD,0.004062395352870013,0.06373692299499571,0.05099505077991883,0.04854141136757425
APH,0.004541535218256441,0.06739091346952081,0.05414934429643125,0.04837477166276316
APTV,0.006744675586428242,0.08212597388419965,0.06028507521666383,0.06164917899922884
ARE,0.07132238248621732,0.26706250670248965,0.25280524265179777,0.20911459957973652
ATO,0.002736052590659877,0.05230729003360695,0.04301158042884239,0.041633387331379154
AVB,0.002039591144868327,0.04516183283335971,0.035349177558366314,0.037013995664342096
AVGO,0.01786047054005087,0.13364307142553583,0.10193688989964825,0.08435023291193072
AVY,0.004333840704888691,0.0658319125112486,0.05776793972876694,0.055433128263676676
AWK,0.013902489057034183,0.11790881670610635,0.10670246649180147,0.09669085485537611
AXP,0.09407333432685801,0.30671376611893053,0.2668600366562866,0.23510010906618664
AZO,0.002008869455899641,0.044820413383854917,0.03301342378403721,0.03535827160053608
BA,0.08521099762110274,0.29190922839318173,0.23683968908415756,0.20132852230408782
BAC,0.34725475342696593,0.5892832539848438,0.4735420465726403,0.35477693614986067
BAX,0.02188169324093298,0.14792462013110927,0.13897280042531607,0.12244028361836921
BBY,0.049475578020070805,0.22243106352322017,0.17924116976768484,0.13948307606087135
BDX,0.04482029396058318,0.21170803943304367,0.2012034307153829,0.17738412517262767
BEN,0.005164069435934803,0.07186146001811265,0.06230260850715094,0.06663841111095782
BIIB,0.08252266275073478,0.2872675804032449,0.25458922356827707,0.2468328073148484
BIO,0.09296303023376952,0.30489839329483115,0.25869663348654853,0.20447130336389976
BK,0.07635735655420473,0.27632834916852944,0.24506529490858997,0.20700270962889591
BKNG,0.00699928233595537,0.08366171368048451,0.06875774617672545,0.061049142152164566
BKR,0.096545820925608,0.310718233976714,0.2556996964555099,0.20529835677799882
BLK,0.014234699674023566,0.11930926063815653,0.11011220730335955,0.10048915070354196
BMY,0.010515843802361516,0.10254678835712758,0.07578271274897623,0.07565984702772696
BR,0.020115173349630262,0.14182797097057498,0.13213802566383345,0.116436133581741
BSX,0.1068398193315186,0.3268636096776737,0.3124082928200293,0.2597731803327064
BWA,0.006452951479061906,0.08033026502546786,0.06387024515734777,0.06706391242284164
BXP,0.022351405893332482,0.14950386581400657,0.13590766834824847,0.12888589779472176
C,0.14871718185897725,0.3856386674841843,0.3264035906310544,0.2815347286300898
CAG,0.013540161525433128,0.11636219972754523,0.10356002689602313,0.09564132276072605
CAH,0.0070846045998774415,0.08417009326285341,0.06610202166994136,0.06940155190817786
CAT,0.014999587264919371,0.12247280214365706,0.0987453571422228,0.082542835699399
CB,0.016911222862636605,0.13004315769250072,0.11871587483702953,0.10992501146867154
CBOE,0.046780282478454054,0.21628749958898238,0.1741930632947851,0.15356792997533134
CBRE,0.05430867553054999,0.23304221834369407,0.19314752095270657,0.1904536084203096
CCI,0.02257488454497972,0.15024940780242604,0.1388450918507608,0.12887967727530428
CCL,0.03248553803148665,0.1802374490262405,0.1366842310323814,0.13618615088366579
CDNS,0.008421749179092058,0.0917700886950212,0.07650485300819757,0.06665881461888717
CDW,0.06839414814388087,0.26152274880759585,0.2077855127636331,0.16597634320192484
CE,0.06654424441977735,0.2579617111506616,0.20823186619117467,0.1709734664991926
CF,0.020082881055198926,0.14171408206384759,0.12115254425425827,0.16231335794481405
CFG,0.3041078251477938,0.5514597221445948,0.44022395562184713,0.3281209250977638
CHD,0.003793364564313984,0.06159029602391909,0.051067895609432215,0.04984544617791808
CHRW,0.002219302339699857,0.04710947186819076,0.03949602774301793,0.04037385016396027
CHTR,0.11509767424635436,0.3392604814097191,0.30292184780968245,0.22206999033372857
CI,0.014317624791401275,0.11965627769323796,0.08785079775679447,0.08947646287181407
CINF,0.010979580364876495,0.10478349280719981,0.09080952895173743,0.08005027678282911
CL,0.004801948889099777,0.06929609577097239,0.06153357785141577,0.060098783913129436
CLX,0.021902445335959593,0.1479947476634208,0.12439419510676937,0.12391887065361436
CMA,0.33394482921614976,0.5778795975081226,0.48672253296147167,0.3163614190943742
CMCSA,0.030014491118430485,0.17324690796210618,0.1514610173874249,0.13270476482854351
CME,0.0405045510054234,0.20125742472123456,0.16517880114556371,0.1356805430740702
CMG,0.011040081825583239,0.10507179367262767,0.09452998549124908,0.12432289713622549
CMI,0.023061584663538557,0.1518604117719248,0.13179200686322276,0.10586220829430777
CMS,0.0024851504826365434,0.049851283660870195,0.04066593687410535,0.03965133674209172
CNC,0.04950370739336994,0.22249428620387074,0.19536396008706267,0.1859744645011694
CNP,0.02302047247649221,0.1517249896242943,0.13747980813307847,0.1150336186208375
COF,0.03666352272436208,0.19147721202368204,0.1503152791871771,0.12537029206370737
COO,0.01325792834585152,0.11514307771573383,0.10253468607797672,0.0899150760559076
COP,0.0546605135576931,0.23379588011274516,0.21063877514928475,0.19376624890972588
COST,0.023803242264383708,0.1542829940867875,0.13079585508680894,0.12631166855924603
CPB,0.020171749662677756,0.14202728492327718,0.11197935668846042,0.1245588849003969
CPRT,0.059106721772396,0.24311874006829667,0.23043517043223294,0.178243030283493
CRM,0.023936299598387056,0.15471360508496676,0.13843454967818689,0.13301754785291392
CSCO,0.008213843418349564,0.09063025663844036,0.07975595683865723,0.07152151310456302
CSX,0.1750891573929229,0.41843656316450517,0.3055565373002154,0.20466279418618094
CTAS,0.1261885283801508,0.3552302469950311,0.3138650681321316,0.24140691412608264
CTSH,0.0061013985209638945,0.07811144935900174,0.06166001833385392,0.0669627993554908
CVS,0.013490025594452882,0.1161465694476289,0.09178996241288792,0.11584587433261527
CVX,0.020960857580557594,0.1447786502926367,0.13119889493256734,0.11543745091733287
D,0.010491012326194113,0.10242564291325738,0.09158335543881478,0.0892209388794944
DAL,0.014494529707815026,0.12039322949325276,0.10626410886148752,0.12606183333561943
DD,0.009152456557692333,0.09566847211956682,0.07713329338690836,0.06775071191360836
DE,0.061651745093959,0.24829769449988656,0.19369486110967113,0.16057039950771013
DFS,0.1425134129431222,0.37750948722266864,0.3336106976804519,0.2598359742042136
DG,0.029407035669325565,0.17148479719591928,0.148935213309695,0.17005686420834337
DGX,0.08622950559556548,0.29364860904755785,0.27051446445219357,0.21990552954242715
DHI,0.007600548174020493,0.0871811228077529,0.07586424312491938,0.07405305929923682
DHR,0.49577548964388235,0.7041132647833602,0.6303931022845954,0.36815205264716294
DIS,0.028387634349345436,0.168486303150569,0.13418667590534022,0.127842664675687
DLR,0.02585975813474243,0.16080969540031606,0.1419004826573576,0.12334030248860617
DLTR,0.01599826563016958,0.1264842505222274,0.10428638596584357,0.09953680036695207
DOV,0.018221438637093287,0.13498680912257052,0.11857777891341813,0.10368678447314669
DPZ,0.016964389849493007,0.13024741782274613,0.10792690823322229,0.09002252227847249
DRI,0.017452596575989826,0.13210827595570926,0.0962707701239617,0.08637319151023866
DTE,0.014140103434292966,0.11891216688923369,0.10756896056493413,0.09909048998347939
DUK,0.004195887851569584,0.06477567330078154,0.05609862994650488,0.054899373092053165
DVA,0.006452762273824427,0.08032908734589499,0.07164293116227681,0.07795797646827995
DVN,0.4791834318894514,0.6922307649111323,0.6612472022391562,0.44006862022518717
DXC,0.5904078073050155,0.7683799888759568,0.6932187553307401,0.4075834503822597
DXCM,0.1755992677627314,0.41904566309977653,0.3726083960882429,0.3808492532580677
EA,0.12324630353305165,0.3510645290157518,0.3215265456950133,0.2771173529900792
EBAY,0.1684081982016604,0.4103756793496179,0.35289497346453247,0.30200333056699236
