,mse,rmse,mae,mape
APH,0.0045302693903940625,0.06730727590977117,0.05229339972929937,0.06068082818482214
APTV,0.025643273803381297,0.16013517353592652,0.12524337670913707,0.1570151341362922
ARE,0.0035376565876638604,0.0594782026263728,0.04474420186450316,0.05189391512990834
ATO,0.06053024186902629,0.246028945185371,0.2036359965841553,0.16439383582470637
AVB,0.008052990955776105,0.08973845862157487,0.07811591765376064,0.07654637158292522
AVGO,0.006341436241138191,0.07963313532153679,0.064860657013175,0.06871369135688728
AVY,0.016038023076249335,0.12664131662395703,0.10437625540888361,0.09548154666904225
AWK,0.050476705340836016,0.22467021462765377,0.1770934146712887,0.14442274712717956
AXP,0.02637692449125773,0.16240974259956736,0.1269037179076751,0.16765429400351253
AZO,0.009431569197128028,0.09711626638791274,0.08656962612210015,0.07991425110112937
BA,0.00529467272018862,0.0727645017861637,0.0570376627944128,0.06771636326027161
BAC,0.018653264750445726,0.1365769554150543,0.11257046260330922,0.13652111363705133
BAX,0.00873604606091525,0.09346681796720828,0.06684942460249052,0.06193492747286635
BBY,0.0070384787390224786,0.0838956419548863,0.07173562133046717,0.09171497439850756
BDX,0.0074863355088184615,0.08652361243509463,0.06589081865823165,0.060821215792847376
BEN,0.05310849005414098,0.23045279354813858,0.21464128000242833,0.3050203904661661
BIIB,0.0491105830482381,0.22160907708899946,0.20824791243859922,0.35318985240268996
BIO,0.004918727545489393,0.07013364061197302,0.0566665843012987,0.06275396952398904
BK,0.011469940022367805,0.10709780587093186,0.08678225077759216,0.09904531953866282
BKNG,0.007229522053335664,0.0850265961528254,0.07239874597845182,0.07278455463210813
BKR,0.06518927475242413,0.25532190417671596,0.2342586328845741,0.34583330948769586
BLK,0.0077220105014036335,0.08787497084724201,0.07131024615648504,0.08333383586187408
BMY,0.002828080620421028,0.053179701206579076,0.04500472409113976,0.046835188303782783
BR,0.008169480210769162,0.09038517694162668,0.06887781797087211,0.06390753717466206
BSX,0.008155256714052034,0.09030645997962734,0.05790046897854458,0.05398308981768331
BWA,0.11937844786190738,0.34551186356174135,0.3209027095371243,0.530592610160791
BXP,0.00366781067930368,0.06056245271869098,0.05221391659136989,0.06175933763569086
C,0.02592308670064273,0.16100648030636136,0.1257395977236238,0.16234550316720733
CAG,0.019100195135091917,0.13820345558303496,0.1276644102161675,0.11287362767883388
CAH,0.0035408469936960567,0.05950501654227194,0.05042432874164717,0.05638831190833388
CAT,0.029369466518890743,0.17137522142623404,0.14986047437582023,0.18911168715568216
CB,0.009720306757926183,0.09859161606306178,0.08173152706822956,0.07790887039747355
CBOE,0.01882598804391864,0.13720782792508102,0.1262511952869844,0.1136435085388818
CBRE,0.03611395493111437,0.19003671995462973,0.15252891821436784,0.2044408685988181
CCI,0.004243241635866635,0.06514016914214021,0.05239755852637354,0.05071209225322958
CCL,0.008787233949487973,0.0937402472233137,0.08332289855091604,0.07852032973475966
CDNS,0.01371374649681328,0.11710570650832212,0.1011296212034915,0.09181713391337355
CDW,0.012845610297030822,0.11333847668391711,0.09891623338378577,0.09299345452587057
CE,0.00922457901281288,0.09604467196473149,0.0781033243323328,0.08593411963281643
CF,0.12668989966179559,0.3559352464449055,0.295660352132005,0.5458337277701948
CFG,0.021779250507019808,0.14757794722457623,0.11853262606605644,0.15010234136499298
CHD,0.007029961840331673,0.08384486770418136,0.06532654072292403,0.060896331442035795
CHRW,0.011630389575037405,0.10784428392380101,0.08994936917965651,0.09514678235025227
CHTR,0.009177974277952562,0.09580174464983694,0.06512697023018743,0.0634943681433594
CI,0.0058383927157289305,0.07640937583653547,0.05629278935450905,0.056559708340441106
CINF,0.04596452960351312,0.21439339916031258,0.18143117134196746,0.15387660208986817
CL,0.0016713727006906578,0.04088242532789191,0.03251059311837382,0.0331055740200898
CLX,0.026111777421949138,0.1615913903088563,0.14571673328656368,0.1270681218970196
CMA,0.027366357575650226,0.1654278017010751,0.13608272028185034,0.18023792929414978
CMCSA,0.002957123592033666,0.054379440894824084,0.046483658680640395,0.045533806028586574
CME,0.0016339273071759005,0.040421866695835564,0.034251945898262345,0.03508725407293206
CMG,0.033195820976481286,0.18219720353639154,0.163838355964711,0.22117130501631352
CMI,0.04708346300032245,0.21698724156116286,0.19262004827063703,0.2676438707151787
CMS,0.025361879185752088,0.15925413396754284,0.12726011779206212,0.11248303049926359
CNC,0.020654551587398776,0.14371691475744522,0.13198128982493043,0.16719445942249775
CNP,0.008414648163770643,0.09173139137596596,0.078160867173023,0.08298415244996749
COF,0.02065898485931427,0.14373233755600814,0.12027227541447331,0.14875821463701022
COO,0.026653140200618274,0.16325789475739994,0.14401440614140604,0.18945243561519184
COP,0.07381702983705975,0.27169289618438636,0.24711923989298662,0.38350212472159745
COST,0.005358428327566678,0.07320128637917969,0.06297825193525076,0.06253958851839639
CPB,0.045419674707525066,0.21311892151455034,0.17645633227820812,0.14408819323733343
CPRT,0.01389630182708918,0.117882576435575,0.07413773962798019,0.06729451769004338
CRM,0.006334227417016217,0.07958785973385776,0.06107728947493555,0.06258696363961251
CSCO,0.0058468375150038335,0.07646461609793012,0.0549292584965781,0.06268415338546164
CSX,0.04880062004342934,0.22090862374164874,0.20480116516242522,0.28775706109127147
CTAS,0.004163632505233766,0.06452621564320789,0.0539387413921351,0.051435024157640175
CTSH,0.004930430894080395,0.07021702709514549,0.05943433740310368,0.06447135119154841
CVS,0.002339209975377153,0.04836537992590519,0.039839469897114635,0.04123206877181545
CVX,0.017649013238287017,0.13284958877725975,0.11528939069338193,0.14611847677783288
D,0.0018130870104141954,0.042580359444398724,0.03592823277705317,0.036150460752694874
DAL,0.007742222762152105,0.0879899014782498,0.07195693197736386,0.0710889960475955
DD,0.00652027917780758,0.08074824566396213,0.061126464825210544,0.06919122995570205
DE,0.013988752667800558,0.11827405745893965,0.11032380031521703,0.12876504428345886
DFS,0.010816013927390797,0.10400006695858804,0.08121610484817898,0.09584042927585137
DG,0.0073763022508350415,0.08588540184941235,0.07132390059387791,0.07177433422249105
DGX,0.0044637129243603555,0.06681102397329616,0.05845568920314518,0.06737694997848916
DHI,0.017197619583350025,0.13113969491862495,0.11496549738917225,0.1086801211482943
DHR,0.006799385222983592,0.08245838479489877,0.06839596053753184,0.06418872578362714
DIS,0.00825613069852171,0.09086325274015733,0.08003539673404088,0.08691170798118596
DLR,0.06652031258980684,0.25791532057985006,0.19992509124052935,0.15541018918284066
DLTR,0.005675128128276981,0.07533344627903983,0.052990181119865025,0.06111050697030519
DOV,0.024084339370014744,0.15519129927291267,0.14382703413995898,0.17901462409069654
DPZ,0.010542038328991045,0.10267442879797796,0.07000776279845994,0.06299345121087092
DRI,0.009923093728203486,0.09961472646252403,0.08909952922997198,0.08450827882764368
DTE,0.010819355063731172,0.10401612886341796,0.08329132490601192,0.07824067262181285
DUK,0.0030948556037845745,0.055631426404367655,0.048270659817507534,0.04984943804890899
DVA,0.015594383838263375,0.12487747530384884,0.10795821247230551,0.12895181681513648
DVN,0.19514229429980126,0.4417491305025979,0.4075801932267799,0.8988945583081361
DXC,0.03849564923856127,0.19620308162350883,0.10844087640841797,0.0867485559124239
DXCM,0.04155495441450396,0.20385032355751598,0.1774320218905309,0.16310257377656173
EA,0.015930050748109072,0.12621430484738674,0.10787942805376598,0.09804898600544747
EBAY,0.008580500719326546,0.09263099221819092,0.07737643304552067,0.07773727585006485
ECL,0.002314993896541236,0.04811438346836875,0.03826455133650903,0.040010209398314726
ED,0.02691743248730663,0.16406532993690845,0.13838450184620937,0.11878119278117005
EFX,0.013086356690941056,0.11439561482391297,0.09187870096037082,0.08144509181184251
EIX,0.014176333170198615,0.11906440765484291,0.08870138357176366,0.0833615077124132
EL,0.002789977631014261,0.052820238839049766,0.04205377261306479,0.042970114053111595
EMN,0.012878209930255742,0.11348220094030492,0.09179978320371013,0.1070320090273913
EMR,0.026399825600330308,0.16248023141394866,0.14825736236853293,0.18794253174742745
EOG,0.027143836406767496,0.16475386613602577,0.1488725225547425,0.20055185402870182
EQIX,0.04241263146529053,0.20594327244484226,0.17969704337343573,0.14978708910456856
EQR,0.005515311820943365,0.07426514539771241,0.06429227248687541,0.0658121225357826
ES,0.015066612297949755,0.12274612946219426,0.10215636603542902,0.09442284674294729
ESS,0.002166171231620235,0.04654214468221501,0.03765892782139766,0.03923175618803682
ETN,0.0380479029114877,0.19505871657397855,0.17833512959234177,0.23324318878332725
ETR,0.005540737078318003,0.07443612750753496,0.06710592427750268,0.07226871670352593
EVRG,0.06721163457212025,0.2592520676332597,0.20316651153438922,0.16567073258641732
EW,0.07896481058974708,0.28100678032700044,0.22749383231277762,0.1892885144935742
EXC,0.009174872879745494,0.0957855567387145,0.07686071095709711,0.08852385702621215
EXPD,0.00225817011995883,0.04752020749069631,0.039313394174060635,0.0402555454032954
EXPE,0.01803869629761109,0.13430821381289787,0.10697680283024204,0.10007439252904798
EXR,0.057034118594373844,0.23881817056994187,0.21432483680239664,0.1760902094612657
F,0.008064575580210637,0.08980298202292972,0.07771040892699299,0.09374185932008487
FANG,0.012599970771386219,0.1122495914085491,0.09279732241858132,0.112103073012833
FAST,0.006317227914397425,0.07948099089969517,0.06486066724470158,0.06465375691089001
FCX,0.23477197593344865,0.48453273979520584,0.4560630821646301,1.324860013516139
FDX,0.01958365609441576,0.1399416167350362,0.11520820221486731,0.14600463231295943
FE,0.003699514252230904,0.060823632349859734,0.05250451717565093,0.05817519132205478
FFIV,0.03137098637148626,0.17711856585769392,0.14869031195090224,0.1879157929193793
FIS,0.007629254735202485,0.08734560512814875,0.06566741157604675,0.06522959319721273
FITB,0.015839172456574808,0.125853774105407,0.09884466122212807,0.11881381704505532
FLS,0.03720442697443641,0.19288449127505408,0.1820346446336428,0.24537710690451361
FMC,0.06967919038678705,0.2639681616914946,0.2499595157471414,0.3769469352950384
FRT,0.013090028298465634,0.11441166154927405,0.09757139509043565,0.096408810960175
FTI,0.09217335364484394,0.30360064829450534,0.27261575666261145,0.42466317704110107
FTNT,0.0496588004138677,0.22284254623807298,0.1982850104271615,0.254367297827664
GD,0.003166883021594697,0.056275065718261914,0.04602607097159955,0.04596536862317287
GE,0.009457293684605557,0.0972486179058888,0.08151781606505534,0.07530966882934613
GILD,0.023183010630740276,0.15225968156652725,0.12219336387942281,0.1539431535328345
GIS,0.005745160210464003,0.07579683509529934,0.06203865711219215,0.05737915741002263
GL,0.0037997481446244317,0.06164209717899312,0.050664614613111926,0.05179241240351122
GLW,0.011718733042821434,0.10825309715117362,0.09695583213225666,0.12414080491847294
GM,0.008818072100577093,0.09390459041270077,0.08210192226146217,0.10138770242618342
GOOG,0.08224112240420116,0.2867771301973035,0.2666766930088435,0.21333629816862273
GOOGL,0.0855757804375839,0.2925333834583395,0.2741502495946824,0.21741505567920713
GPC,0.0035212366733022374,0.059340009043664946,0.05124486072227257,0.05462178303812534
GPN,0.05766782473885712,0.24014125996766386,0.2019928727009222,0.1603553008247423
GRMN,0.017537200611807663,0.13242809600612576,0.11644997822928434,0.15154395613024307
GS,0.03245365652992174,0.18014898426003334,0.14968268556243566,0.1953751219497675
GWW,0.013349313260072226,0.11553922823038168,0.09867578011545045,0.11709852196540432
HAL,0.03931193133254946,0.19827236653792546,0.17919186045169577,0.24612687287812265
HAS,0.010592346454024296,0.1029191257931406,0.09110356536572486,0.08439930661234928
HBAN,0.010813174005484205,0.10398641260032103,0.08016811048158634,0.09353109332540126
HBI,0.0074817256928047145,0.08649696926947623,0.07602993280181505,0.09102724075357292
HCA,0.016138949258159584,0.12703916426897488,0.1109276652648219,0.1236092732049506
HD,0.01968079634184173,0.14028826159676272,0.1229469217963911,0.11025498609297682
HES,0.04791530085513825,0.218895639187121,0.19584091628114028,0.30530323101695955
HIG,0.009898669593647153,0.09949205794256721,0.08747873690200426,0.08179639334049447
HII,0.016422903519051023,0.12815187676757225,0.09734916228178458,0.10385643732618385
HLT,0.05024298993894337,0.22414948123728365,0.20363146137855678,0.29248341940034916
HOLX,0.011706111365056362,0.10819478437085756,0.09354495416654084,0.09172360092775288
HON,0.0028825708844613224,0.05368957891864419,0.04237386578190376,0.04153074511518236
HPQ,0.03558688724632288,0.18864487071299577,0.16654851750169472,0.22390451447511045
HRL,0.10199895670021424,0.31937275510007773,0.2703425197001432,0.2025653210455561
HSIC,0.015022126020820046,0.12256478295505624,0.10067541898967615,0.08872747066094801
HST,0.025278482376339215,0.15899208274734694,0.14072212129951975,0.1871208981089884
HSY,0.0022984308077379496,0.04794195248149526,0.04138958258589923,0.04634374405794199
HUM,0.007808576214550806,0.08836614857823558,0.07136361294050542,0.08837966166935314
IBM,0.02264791975039853,0.15049225810784597,0.13197685727540154,0.16229007567344436
ICE,0.004347510595310771,0.06593565496232498,0.04939029371350551,0.046669510159825206
IDXX,0.017693436597406596,0.13301667789193428,0.10027849910494921,0.10441666959006078
IEX,0.002694243427874475,0.05190610202928433,0.0414987167219346,0.04315429949272151
IFF,0.0029210072523733967,0.05404634356155277,0.042194103492962896,0.04297097544150353
ILMN,0.04288267254598838,0.20708131867937385,0.1781606427675224,0.24712371079057618
INCY,0.05287731133033647,0.22995067151529797,0.18499902063002258,0.25474106070264413
INTC,0.0054059440891340285,0.07352512556353799,0.06494846756987925,0.07218208136712137
INTU,0.005859246186279439,0.07654571304965054,0.060700925197587755,0.06860861134065263
IP,0.037267560199300866,0.19304807742969332,0.18101106937490502,0.2489964063341817
IPG,0.009814576680289724,0.09906854536274227,0.08394864829854426,0.08163014607660693
IPGP,0.011115056411649645,0.10542796788162828,0.09242621094315263,0.11209157445409869
IQV,0.0060064913269421,0.0775015569323746,0.06327107018748082,0.0649143581226462
IRM,0.016601366397555002,0.12884628980903953,0.11564468883516688,0.14505803579787555
ISRG,0.013894978500790234,0.11787696340163431,0.08808305512858021,0.08326135098610113
IT,0.0027794669836155726,0.05272065044757673,0.04059520822402638,0.03964395675170658
ITW,0.005501677012463981,0.07417329042495001,0.06150974203835931,0.06454891528622113
IVZ,0.03767590491537297,0.194102820472483,0.17741637075257113,0.2360537185459969
J,0.007415968075980039,0.08611601521192233,0.07465847328038543,0.0865730227072149
JBHT,0.010186403135376285,0.10092771242516242,0.08673513066786498,0.10591532175616948
JCI,0.012538990007555685,0.1119776317286434,0.09885139557901944,0.12170801477482691
JKHY,0.03592092777904328,0.18952817146546652,0.1654442308742101,0.14363797328294645
JNJ,0.005103304014337013,0.07143741326739801,0.0539729502105471,0.051199680049752706
JNPR,0.018713972708548927,0.1367990230540735,0.11037506701770658,0.11999684243085447
JPM,0.006640754957375956,0.08149082744319115,0.0694634488617569,0.07578214069631356
K,0.02206098125144372,0.14852939524364772,0.13141582716210562,0.11702226156028102
KEY,0.02475564322829649,0.15733926156016015,0.13393794123953442,0.17138065198096547
KEYS,0.020289710311535123,0.14244195418322203,0.12021662040328382,0.1734283341436846
KIM,0.01806328891660982,0.13439973555260373,0.11211561871811485,0.1105115940490008
KLAC,0.026731024630024455,0.16349625264826242,0.15024555636749534,0.1438309967454458
KMB,0.023280395431924325,0.15257914481318974,0.13040580693608847,0.11290248686894401
KMI,0.19484045406780678,0.4414073561550677,0.3990186315901914,0.9144350423225982
KMX,0.06479460704252445,0.2545478482378597,0.22970813005593257,0.3303358721778144
KO,0.006632498926852062,0.08144015549378612,0.06886148055057281,0.06373755335439366
KR,0.004470756709716035,0.06686371743865305,0.05357451176052409,0.052956880097939245
L,0.005695571936869482,0.07546901309060217,0.06965053644389721,0.07888919303529825
LDOS,0.03566112406393054,0.18884153161826064,0.1500087786191243,0.13183368799637418
LEG,0.004946280982332795,0.07032980152348502,0.056527550070118754,0.062281428293949434
LEN,0.004512594394199796,0.06717584680671912,0.0570037429502119,0.06335458613812138
LH,0.0021545953402695656,0.04641761885609349,0.03618867992294879,0.03979700538658629
LHX,0.0022410616193905045,0.04733985233807246,0.03882089950478983,0.03939198444360859
LIN,0.00963354043639232,0.09815060079486176,0.08544722820447544,0.0987397219303967
LKQ,0.010229756769291552,0.10114226005627693,0.0856768852236276,0.08483350204543832
LLY,0.008132016881849998,0.0901776961440577,0.0776362413349016,0.07953327404524588
LMT,0.02455719051277161,0.15670734032830627,0.13943227346095097,0.12593473583552814
LNC,0.04621241478169503,0.21497073005805936,0.17470856958835704,0.2531714609464862
LNT,0.017909342031471476,0.13382578985932225,0.09622067434352723,0.08529273585247373
LOW,0.004206351502125505,0.06485639137452456,0.051933342492695184,0.052350487440468024
LRCX,0.00733791079304957,0.08566160629505828,0.07161241118586574,0.07435429192696316
LUMN,0.021872518919394852,0.14789360675632618,0.13109486876362347,0.17175755526184106
LUV,0.013667605662480714,0.11690853545605946,0.10508840415852096,0.11718971968731973
LVS,0.008441957249162413,0.09188012434233213,0.07058103124991955,0.09224120172179316
LYB,0.029783204098194276,0.17257811013623447,0.14300580476773295,0.17875597665105133
LYV,0.02628605195202445,0.16212973802490538,0.13043322049035777,0.16740697979358676
MA,0.003684831250264343,0.06070281089261306,0.04975049320290195,0.04987544244005726
MAA,0.04737847192694611,0.21766596409853817,0.18716581962355686,0.15456529765370383
MAR,0.01389665054320041,0.11788405550879394,0.10428529084696452,0.12987086487886618
MAS,0.04179508101638535,0.20443845288102078,0.17582523571094513,0.14593252624348418
MCD,0.043898389629056574,0.2095194254217412,0.17548864617152723,0.1437236581352973
MCHP,0.004692001426373558,0.06849818556993724,0.05471646843016989,0.06154372103078573
MCK,0.049607181711103204,0.2227266973470024,0.196108367761243,0.2740009278057979
MCO,0.013277191563792583,0.11522669640232068,0.0952763798793003,0.11077514257938045
MDLZ,0.010976997805714938,0.1047711687713511,0.08766436395663008,0.08201301707331238
MDT,0.0016046519321663395,0.04005810694686332,0.028220532538752164,0.028922399885557868
MET,0.019420598774696686,0.13935780844537088,0.1175606901345622,0.14574901836284934
META,0.07779313680149368,0.27891421046890685,0.2541771600817819,0.20388664893823888
MGM,0.007721575215519631,0.08787249407817915,0.07079428024728474,0.07611329940270052
MHK,0.005334297366141637,0.07303627431722977,0.05856813416957534,0.060429733023495844
MKC,0.02205754543658472,0.14851782868256835,0.12788603096186507,0.11067539294583939
MKTX,0.08504075268965247,0.2916174766533249,0.2497940006085054,0.19138188793951877
MLM,0.015265236015756167,0.12355256377654074,0.10523702824730695,0.10435232201879423
MMC,0.00368692655071951,0.060720067117218425,0.049156757043325644,0.04966480154589326
MMM,0.00354559122851197,0.05954486735657381,0.04997359215700417,0.053938310553908075
MNST,0.00793579378897458,0.08908307240421483,0.07312757229803336,0.07240941703196171
MO,0.03697347892662226,0.19228489001120774,0.17221113916089392,0.14679677669011182
MOS,0.09231347903198639,0.30383133319653916,0.264612444105894,0.4401980292207804
MPC,0.03603801149617167,0.1898368022701912,0.15076851112785555,0.19736194473936083
MRK,0.007915459470501554,0.08896886798482688,0.07717515480499264,0.08790747655936876
MS,0.055330352493750914,0.23522404743935285,0.19678353627758652,0.28434614493880156
MSCI,0.014973207645314011,0.1223650589233463,0.1006224539887208,0.08860506227046214
MSFT,0.014464893244964243,0.12027008458034875,0.09478234607481671,0.0865076081974779
MSI,0.027315310563956606,0.16527344179860418,0.14862037358465569,0.14047191592319963
MTB,0.0038286882718343387,0.06187639511020611,0.04900781909554225,0.05388047361660993
MTD,0.003837096385715563,0.061944300671777405,0.05221898733905511,0.05430200188888842
MU,0.20290226224232957,0.4504467362988987,0.43321676662914965,0.9955010426215433
NCLH,0.014649102190740901,0.1210334754964134,0.10521976593778239,0.11553554217812456
NDAQ,0.031223490966567707,0.1767017005197395,0.149467798671266,0.12670919709435852
NEE,0.012648680399999467,0.11246635230147489,0.08412605880903191,0.07635042106951667
NEM,0.052728678456086565,0.2296272598279363,0.20464542397290023,0.28785382586463926
NFLX,0.06360816633640429,0.2522065945537592,0.21202241193274027,0.18668986548560304
NI,0.033213844782071913,0.1822466591794536,0.14370729286499503,0.12015598218082596
NKE,0.033205733909850675,0.18222440536286755,0.16364869186907402,0.13933084390252312
NOC,0.03817007258846751,0.1953716268767487,0.16980215114430355,0.14330513723877353
NOV,0.07825830709168363,0.27974686252339565,0.26091062370200013,0.42151746530464185
NOW,0.015375210358846349,0.12399681592220967,0.09318298236192811,0.11678351573064033
NRG,0.16438276965008836,0.4054414503354194,0.37141263494645865,0.7516094600811694
NSC,0.015227828559985142,0.12340108816369952,0.11104047957341229,0.1513234758945512
NTAP,0.0342873704891518,0.1851684921609284,0.16006429019792917,0.22717476688610613
NTRS,0.01082449160847777,0.1040408170309988,0.08446669945528255,0.09801128514750948
NUE,0.01412883653539207,0.11886478256991037,0.09775486386976394,0.11801004861271046
NVDA,0.21939376112933912,0.46839487735172675,0.37368015959685924,0.2571777881114797
NVR,0.0359425064484729,0.18958509025889378,0.17552980848332167,0.1478767134297331
NWL,0.010805604790214566,0.10395001101594249,0.0918119541094043,0.0861978658827961
NWS,0.011052107733238512,0.10512900519475352,0.09486628114256378,0.12127377295409049
NWSA,0.017642733528350215,0.13282595201371686,0.1174218466976866,0.15792250526753193
O,0.04432754611883174,0.21054107940929662,0.16086494460283796,0.14306647894498833
ODFL,0.008324078678653396,0.09123638900489978,0.07520838181645446,0.09932146188619394
OKE,0.063647545150255,0.252284651039763,0.22078222547734652,0.38665380582550213
OMC,0.005245384956530935,0.07242502990355568,0.05957933329397505,0.060565725899868486
ORCL,0.014947106218390018,0.12225835848067819,0.11397092017436797,0.13375442803587712
ORLY,0.02115177849608172,0.14543651018943532,0.13417526051002118,0.11851807097266934
OXY,0.007975531748283115,0.08930583266664678,0.0733921744868517,0.0851420361511266
PAYC,0.015097359107945999,0.12287131116719638,0.09740784346890274,0.10734945226940293
PAYX,0.006192759153193698,0.07869408588447863,0.06774628868165355,0.06574985418293229
PCAR,0.02570622722486932,0.16033161642317875,0.13911720208991174,0.17729149620938417
PEG,0.0047466483557879816,0.06889592408690068,0.05715097937948372,0.056448227016785674
PEP,0.0037061196321641686,0.06087790758694133,0.051914331606980564,0.04948350185540825
PFE,0.003923172878237841,0.06263523671415189,0.04973462395265494,0.05437774834213146
PFG,0.024557281713062415,0.15670763131724766,0.12316615557408647,0.15512668225567475
PG,0.0025013947080479763,0.05001394513581164,0.04111821889852707,0.04400349399676047
PGR,0.032894436255134066,0.1813682338645168,0.16781030346409856,0.14279414588898384
PH,0.016833496223507122,0.1297439641120431,0.11527301314558318,0.14007938016357271
PHM,0.004432581569714204,0.06657763565728513,0.05623382183813216,0.07003197516740252
PKG,0.010106504901638069,0.10053111409726875,0.07900945095614711,0.10746052296549669
PLD,0.009959472715364395,0.09979715785213723,0.07296164708272028,0.07232367438706355
PM,0.015287117662375537,0.12364108403914752,0.09936739269861249,0.08849116679054075
PNC,0.004845536740895744,0.06960988967737088,0.05863136930520411,0.06527085871943643
PNR,0.02059384311343331,0.14350555081052896,0.11879769857606114,0.15081982362073004
PNW,0.023606346215690938,0.15364356874171772,0.12391084964490728,0.11202670970627292
POOL,0.040604935281487765,0.20150666311933152,0.17346625733950577,0.14543531125221867
PPG,0.012276855412644698,0.11080097207445744,0.09320166150338324,0.11040339071300426
PPL,0.02141335749413772,0.14633303623631172,0.12247593095614923,0.10670172734579951
PRGO,0.08112328127904479,0.2848214901987643,0.22970505553802023,0.382207192381629
PRU,0.013849674059009555,0.11768463816067735,0.0976870415723436,0.11685652234706866
PSA,0.070330417960449,0.26519882722298943,0.23380432261910464,0.18645181970856536
PSX,0.005666728649467044,0.07527767696646227,0.05507961655204983,0.05150905761514193
PVH,0.03657315862899319,0.19124110078378337,0.16212266452350418,0.22419096271509525
PWR,0.060726193781376295,0.2464268528009403,0.22164326400158774,0.3171755731621001
QCOM,0.04520355299941339,0.2126112720422259,0.195236711408273,0.26343696138084727
QRVO,0.11415903491547343,0.3378742886274027,0.31191672237425,0.5605858391567847
RCL,0.02722649292983419,0.16500452396778154,0.1313784005183604,0.11838474650836936
REG,0.016119055404402453,0.12696084201202532,0.10266443445444404,0.0975605093634994
REGN,0.03027132236655061,0.17398655800535456,0.15178804230776607,0.18503376815374192
RF,0.016437394478463322,0.12820840252675844,0.1034989115163524,0.12687916683051528
RHI,0.02647051547170032,0.16269761974810917,0.13683443682186938,0.19556371715231063
RJF,0.0176370520833294,0.13280456348834327,0.10400595913747367,0.12938739949710848
RL,0.04276237258479096,0.2067906491715497,0.17777981860452535,0.24709585417554603
RMD,0.007844119765410868,0.08856703543311624,0.07663348545609991,0.1020546769657725
ROK,0.016888355174258022,0.12995520449084763,0.1088038950277235,0.1314190594396585
ROL,0.009932426605774956,0.09966156032179586,0.08984691014334259,0.08559579675080932
ROP,0.003006776304006928,0.05483407976803229,0.04373002532830713,0.0444629887225438
