,mse,rmse,mae,mape
AVY,0.011535789231696762,0.10740479147457417,0.08261247687155046,0.0748940173698228
AWK,0.01023228794920428,0.10115477225126,0.08329714774724666,0.08786805553613342
AXP,0.04968962843257442,0.22291170546333905,0.20383085535719309,0.16558131248994892
AZO,0.015613616173932645,0.12495445639885215,0.09004873515306468,0.12766339730805587
BA,0.23614949830169574,0.4859521563916511,0.40673885600235565,0.2693094649441837
BAC,0.17213598223084003,0.41489273581353536,0.39181513391772405,0.2686380869647663
BAX,0.034660542116872854,0.18617341946924876,0.14148211973656225,0.11744619327438992
BBY,0.08041074867066275,0.28356789076103583,0.24154208935070887,0.17841650133441642
BDX,0.005412538817799578,0.07356995866384307,0.05619695762007619,0.05290259031159016
BEN,0.027787083323980576,0.16669458096765047,0.150488268286801,0.12863927002319375
BIIB,0.031024676052194965,0.17613822995646053,0.15050646544769092,0.17332982412215753
BIO,0.061772492240627246,0.2485407255172223,0.22166103236270696,0.17190262336138198
BK,0.03603807603791425,0.18983697226281884,0.17340265148107617,0.1449999469804244
BKNG,0.02860452167915524,0.16912871334919816,0.1423995453792149,0.11620302491207206
BKR,0.026919354709444884,0.16407118793208295,0.13778822540937,0.12130164387335532
BLK,0.009114201986574345,0.09546832975691125,0.07243838861883509,0.06501558093383718
BMY,0.034088467179383075,0.18463062362290572,0.14281219465431383,0.1881234617552006
BR,0.0051509487770649435,0.07177011061065006,0.06118353047077386,0.05971786796346874
BSX,0.01295710268440748,0.11382926989314954,0.09378190856910266,0.08946081716110099
BWA,0.028934969160989386,0.1701028193798956,0.14557764337948773,0.1198585465714895
BXP,0.010064250759672273,0.10032073942945334,0.0910713076894831,0.10403878959617531
C,0.07882679583898144,0.28076110100756735,0.2582430217172396,0.19527201274271608
CAG,0.012853938936829267,0.11337521306189138,0.09822917366465883,0.09380567150628163
CAH,0.00482648866282219,0.06947293475031978,0.06189387596633495,0.07072430993806726
CAT,0.04714981831265444,0.21714008914213526,0.18480764276870185,0.1508541049011024
CB,0.01573307159754753,0.12543154147800117,0.10525914715983921,0.09549070391314161
CBOE,0.0784308519251526,0.2800550873045384,0.2289538372197282,0.17544298423169963
CBRE,0.02588111323881405,0.16087608038118673,0.13956905083166643,0.12037174901271418
CCI,0.011554331144518919,0.10749107472027117,0.0877691525900738,0.08940010918281703
CCL,0.07537373482216775,0.27454277412120637,0.23972218042003163,0.18623603873064873
CDNS,0.08294040775789659,0.28799376340104416,0.2312682783293655,0.17605265805375037
CDW,0.055608657178279904,0.23581487904345624,0.21249158367789325,0.1675802810340202
CE,0.1591042936183562,0.39887879564894924,0.36685585121689646,0.28031884909126337
CF,0.07186036716798112,0.2680678406075244,0.23782070818751788,0.2060127278051809
CFG,0.13829268098199204,0.3718772391287104,0.3450781698501339,0.24016862165757555
CHD,0.0062264700330218505,0.07890798459612215,0.07009562659366282,0.07299613761611663
CHRW,0.006592151258836143,0.08119206401389327,0.0659874281115669,0.06510927690390837
CHTR,0.03253326176098136,0.18036979170853795,0.1548797974174433,0.12557629130849024
CI,0.04629520004002082,0.2151631939715081,0.17936310838025937,0.15663669246091957
CINF,0.0026820898445080866,0.05178889692306727,0.04172889626724867,0.04422517264899985
CL,0.0032307131663066604,0.05683936282460123,0.04291708703437675,0.04620866658494244
CLX,0.011554172915709664,0.10749033870869355,0.09757040660931675,0.10126567190237583
CMA,0.1905348924723744,0.436503026876532,0.41401248251301,0.27895391660715074
CMCSA,0.02555120803642858,0.15984745239267525,0.1406304165554118,0.12224805009588385
CME,0.018410225583209525,0.1356842864270197,0.12165203150222458,0.10585341781172927
CMG,0.014994511850700222,0.12245207981369782,0.0910813487057401,0.11033646986106715
CMI,0.05018218277136437,0.22401380040382415,0.20260144854191506,0.1643979846443238
CMS,0.01285766242897694,0.11339163297605755,0.09296092880921407,0.09063298294050923
CNC,0.03275011047402668,0.18096991593639722,0.14717463510095424,0.14765558757410627
CNP,0.041609313366340175,0.20398361053364109,0.17858724085075456,0.15159708191106486
COF,0.029942351690159835,0.17303858439712178,0.14786464689236364,0.12252887736465325
COO,0.03232329592905788,0.1797868068826461,0.13123349714253674,0.10879044922207688
COP,0.020932889989893337,0.14468203063923776,0.12980746616804598,0.11730953610829314
COST,0.013387534715238217,0.11570451467094194,0.09873316157046479,0.09771061076788508
CPB,0.007176766341123174,0.08471579747085649,0.07671772646358668,0.09010834976349333
CPRT,0.017196696844222432,0.13113617671803016,0.1162549192084476,0.10209893549399092
CRM,0.03816384572030101,0.19535569026854838,0.15971351946465395,0.15025602665731833
CSCO,0.001343656275143609,0.036655917327815014,0.028455596713794013,0.027553165400420677
CSX,0.33238158661852446,0.5765254431666693,0.5223953310192604,0.3236662338858934
CTAS,0.007501886270465964,0.08661343008140229,0.07029218693279524,0.0639116258768972
CTSH,0.03672136969193605,0.1916282069319025,0.1473170925019608,0.13162659351345962
CVS,0.011645856197473107,0.10791596822284044,0.09930242418151146,0.1219332122295627
CVX,0.014624164612531536,0.12093041227305701,0.10771301326532817,0.10045226985018303
D,0.0039592736201321255,0.06292275915860751,0.05208886257345933,0.05121119163499849
DAL,0.0799437320601592,0.28274322637361127,0.2661358174147521,0.21575790524239621
DD,0.031583800455498225,0.17771831772639032,0.15541030901438105,0.1292348490336902
DE,0.11740731310174693,0.34264750561144747,0.3115475068304235,0.23345247938555785
DFS,0.018252203713753957,0.1351007169253885,0.10522522188702012,0.09202008735517762
DG,0.021736266815935615,0.1474322448310939,0.11540034745642633,0.14868319762820964
DGX,0.04091700343742711,0.20227951808679767,0.17348097526535064,0.1432298900390976
DHI,0.02356620988375131,0.15351289810224844,0.12930872454049,0.1301000988375233
DHR,0.006023162506599423,0.07760903624320703,0.06269693021434271,0.0604938509315657
DIS,0.02482375060058146,0.15755554766678787,0.14397941505480708,0.13331631874166308
DLR,0.03669827577748245,0.19156794036968308,0.16212765799260354,0.15753978334074073
DLTR,0.006848996611728953,0.08275866487401155,0.05869499940564103,0.0730878599262719
DOV,0.02045723676930359,0.1430287969931356,0.12349948713625285,0.10986594251931835
DPZ,0.041739294935044184,0.2043019699734787,0.17370316143960446,0.13886132532168005
DRI,0.10474503708756136,0.32364337948977323,0.29225096652534494,0.21935447088422666
DTE,0.02007404809375037,0.14168291390901858,0.11714703634923436,0.10729287825307325
DUK,0.008352911871799753,0.09139426607725319,0.0767191397701532,0.07723581720624027
DVA,0.007682830404365326,0.08765175642487334,0.077182571938441,0.09521330551868797
DVN,0.04261715239205808,0.206439222029289,0.16740195168485275,0.2128383702243973
DXC,0.19542634078876642,0.4420705156293127,0.4020466649938875,0.28341486506075575
DXCM,0.07148857559993681,0.26737347587211563,0.2494220852836528,0.3385098911170449
EA,0.03923383887238677,0.19807533635560678,0.1383131070910456,0.10730783002649377
EBAY,0.006269812382824314,0.07918214686925529,0.06774525789877324,0.06771004787937539
ECL,0.004168618446940849,0.06456483909172893,0.05051768295957474,0.0484838978906564
ED,0.00942173604147456,0.09706562749745432,0.07875836498341313,0.07732496239318447
EFX,0.007669264076210865,0.0875743345747535,0.06610945115956213,0.07401998429648896
EIX,0.010702524175950568,0.1034530046733809,0.08895268804430406,0.08701391900484892
EL,0.01719739472779283,0.131138837602721,0.10511192015100537,0.10599034385284385
EMN,0.055478451318063414,0.235538640817305,0.21599153952060235,0.18738431652881143
EMR,0.02216691542316604,0.14888557829140484,0.13487915372908027,0.12390832390606546
EOG,0.00959785137974465,0.09796862446592097,0.08018689508705877,0.08099014178663444
EQIX,0.030906095351560515,0.175801295079304,0.140895891569067,0.1265095808351357
EQR,0.007206221177247365,0.08488946446554699,0.06587104677518836,0.0662983711869002
ES,0.01790335703306099,0.13380342683601565,0.10908448742283747,0.10572968708094907
ESS,0.01500972159045775,0.12251416893754677,0.09580888008402062,0.08736142204142723
ETN,0.015767185931220833,0.12556745570099298,0.1043939132854131,0.09279535604041761
ETR,0.0038809412104919058,0.06229720066336774,0.054344403293206785,0.05865411145270113
ETSY,0.06939225802384727,0.26342410296676966,0.21113022691508201,0.26240907040579314
EVRG,0.0024590942869255187,0.04958925576095611,0.040943633735976474,0.043482367336727876
EW,0.035614246087218866,0.18871737092069418,0.1665832055923238,0.20590335521542583
EXC,0.012687717085047939,0.11263976689006391,0.09478283323520582,0.09421829717633837
EXPD,0.006994461941861648,0.0836328998771515,0.06992987539354512,0.06356900826538868
EXPE,0.044073073216070985,0.20993587882034595,0.1755291157697805,0.1465698891320473
EXR,0.007672267688117285,0.08759148182396097,0.07282587390724966,0.0868875857525402
F,0.0018767124698700847,0.04332103957513121,0.03453974857428156,0.03889128020498001
FANG,0.0056350354337773865,0.07506687307845843,0.061438277004034224,0.061306969768684515
FAST,0.020536715498265412,0.14330636935693197,0.12668487352143082,0.11995486756503021
FCX,0.08110698005317309,0.28479287219516763,0.2546772044462801,0.2391442182239968
FDX,0.022601858544758564,0.15033914508456725,0.1309389071221907,0.11345039508116994
FE,0.00295494622242057,0.05435941705372281,0.04803954146972333,0.054826819903560205
FFIV,0.011892742715286803,0.10905385236334755,0.09342139186755133,0.08665819924839444
FIS,0.008518350589524402,0.09229491096222155,0.06836241552202932,0.06279566316547182
FITB,0.05476159746269403,0.23401196008472308,0.2110333822291543,0.16587756888836697
FLS,0.006132133245628937,0.0783079385862566,0.05647328436364198,0.06364284541911042
FMC,0.22961975168392945,0.47918655206915967,0.40740690337468144,0.26859359673044253
FRT,0.011472531760855597,0.1071099050548342,0.10397361128750193,0.13040914826587444
FTI,0.021402539462424774,0.14629606782967466,0.12123242520455635,0.11384438751028801
FTNT,0.006451148655577194,0.08031904291995264,0.06529489367887685,0.07244031589573191
GD,0.04385373478796638,0.20941283338889807,0.1916534223273236,0.15344956798555295
GE,0.0027141677281518842,0.05209767488239647,0.04122272050240852,0.048830129756546624
GILD,0.007840349790013959,0.08854574970044558,0.07955710063208889,0.09581600481922962
GIS,0.005313828705972118,0.07289601296348187,0.06812356181329057,0.0829473976518987
GL,0.025673746842425422,0.16023029314841006,0.1490053200540213,0.1269069203972646
GLW,0.03147207355311159,0.17740370219674556,0.1513062802331974,0.12405927199611835
GM,0.0159252897808002,0.12619544278935035,0.10589754604488823,0.09232099858751992
GOOG,0.011342666172384497,0.10650195384303753,0.07825004019793394,0.06719946674210898
GOOGL,0.00824093070492901,0.09077957206843955,0.06499992147999734,0.05675997432340316
GPC,0.005909818287308766,0.07687534251831836,0.062857323095914,0.07310631765503547
GPN,0.019427072809606774,0.13938103461234164,0.10830081620747338,0.09687571050405028
GRMN,0.0025241793641066997,0.05024121180969563,0.039973051011311204,0.041872354446035855
GS,0.1125204919355058,0.3354407428078852,0.3134398698200586,0.23095350842373694
GWW,0.02309303597983186,0.1519639298643986,0.1294578602099811,0.15942436564862636
HAL,0.024577475399339705,0.15677204916482945,0.12803526265572704,0.11604000092567306
HAS,0.05792492024164209,0.2406759652346742,0.20128459356158854,0.16811394686424272
HBAN,0.09344715257209653,0.3056912700292511,0.2852999051039349,0.2119522787788117
HBI,0.018668454083965617,0.1366325513337346,0.11879505154085275,0.15093995006635855
HCA,0.009384466761964421,0.0968734574688259,0.08552651150689787,0.0834168660282885
HD,0.026130839275612116,0.16165036119852041,0.13512681500928397,0.121730050442678
HES,0.006946421143067638,0.0833451926812077,0.061591146521004184,0.07041657085911285
HIG,0.04857234291529696,0.2203913403818239,0.19850899886254564,0.17055250749221038
HII,0.07248707415919724,0.2692342366029945,0.23993537501087533,0.2045331540026431
HLT,0.06221338053838586,0.2494261023597688,0.22047201702596508,0.1778851682883778
HOLX,0.007109101029635901,0.08431548511178656,0.06638054524257875,0.06168717467903265
HON,0.019590352827300025,0.13996554157113109,0.1148744097821726,0.10192251261788073
HPE,0.002926965320017137,0.054101435470947874,0.044715645920586536,0.04403453497377231
HPQ,0.023408524652369794,0.15299844656848577,0.13079607787199543,0.11054909212808643
HRL,0.00961846350606934,0.09807376563622577,0.08299180426684864,0.0958868778696591
HSIC,0.011948127334807584,0.10930748983856314,0.09618482701186214,0.10188570221374656
HST,0.017319039065528806,0.1316018201451971,0.11958185814963901,0.11685129868602011
HSY,0.01950838855238922,0.13967243304385163,0.11792364898350147,0.12196805693538872
HUM,0.05243860627558846,0.22899477346784242,0.202578922373254,0.15992841968319826
IBM,0.00548409302184282,0.07405466239098535,0.061844562779570025,0.06084028921635885
ICE,0.007472879311735202,0.08644581720207868,0.06319615108084166,0.05658539914664423
IDXX,0.06029557468745159,0.2455515723579297,0.20462751386346545,0.15204209395680202
IEX,0.015169245516723558,0.12316349100575039,0.09144603481511458,0.07888939914053378
IFF,0.008816751033935439,0.09389755605943872,0.08371374547668571,0.09393475646758562
ILMN,0.018610323407114465,0.13641965916653825,0.11745093597091714,0.13949564500928308
INCY,0.15243781919764365,0.3904328613188747,0.3561713507507928,0.2671890498333813
INTC,0.0035609767905082816,0.0596739205223545,0.05071856937493829,0.05265527482829944
INTU,0.034562968868455876,0.18591118543125876,0.1492364443308898,0.12989291876273906
IP,0.01009426370053165,0.10047021300132516,0.07937348786217298,0.07100360334262254
IPG,0.00608148318220602,0.07798386488374387,0.06524038181415455,0.0645392809524205
IPGP,0.33127616881913713,0.5755659552294047,0.4784372839129436,0.2962736104907824
IQV,0.005303723413560131,0.0728266669123346,0.05776139896780036,0.05376170982878673
IRM,0.007725477488954569,0.08789469545401798,0.06594440133974971,0.07375174780985136
ISRG,0.04764051767218921,0.21826707876404358,0.16225453224483724,0.13029206055944698
IT,0.07554302826683013,0.27485092007637546,0.23645754193588184,0.2042895664896974
ITW,0.013980850415581978,0.11824064620756256,0.09742788992656681,0.0849100846556076
IVZ,0.0069709079785879825,0.08349196355690758,0.06679606953450835,0.06295390363139602
J,0.00769064033149702,0.08769629599645028,0.07148203464298493,0.06888908424260203
JBHT,0.03310945864974178,0.18196004685024067,0.1615405271842189,0.14323621559583172
JCI,0.002665626259237522,0.05162970326505394,0.04055598560651094,0.04104690350514086
JKHY,0.018980725856568206,0.13777055511453892,0.11229376562982182,0.09977446455760187
JNJ,0.010561396044021532,0.10276865302231772,0.08298458097191329,0.07921645692211148
JNPR,0.03335357221116899,0.18262960387398586,0.17289442477192055,0.1465706407167981
JPM,0.08605115359304184,0.2933447691591617,0.27540770843386464,0.207310095047444
K,0.005152086510907538,0.07177803641022466,0.06657782265810018,0.07956663678532083
KEY,0.1772461123018969,0.42100607157367326,0.40046220246607,0.27532495663191575
KEYS,0.04404872746159206,0.20987788702384075,0.1958376116745741,0.16034908465344286
KHC,0.001981686637901214,0.044516139072264725,0.033700806616363876,0.034954183327174475
KIM,0.040044562696473954,0.20011137572980192,0.1858584189629659,0.277145931547108
KLAC,0.11532906382420612,0.33960133071618864,0.3014208918734629,0.24131620593173267
KMB,0.00521918736428966,0.0722439434436525,0.0670545036611913,0.07329034756192142
KMI,0.018603770997158955,0.13639564141554875,0.10905650326475455,0.12444087391964954
KMX,0.015050183939373494,0.12267919114248142,0.10370283109724675,0.0976616230605047
KO,0.006769395353711295,0.08227633532013501,0.062437000082588345,0.06223929035118195
KR,0.005564078228947154,0.07459274917139838,0.0652204535400115,0.08796629499709974
L,0.017356932058484705,0.13174570982952236,0.12213986150660477,0.10836054518092149
LDOS,0.03919641255367932,0.19798083885487333,0.18251442555575673,0.1497418987121333
LEG,0.004672340189959415,0.0683545184311865,0.05498972412784282,0.058075413143078604
LEN,0.02547107461810722,0.15959659964456394,0.13708328960478947,0.13252435211013294
LH,0.00600619263775292,0.07749962992010298,0.06153391669241751,0.06022295525452757
LHX,0.034134951013521,0.18475646406424054,0.16784087329969186,0.1380170993388744
LIN,0.005691617932390715,0.07544281233086897,0.05602716006146293,0.052048700960935924
LKQ,0.020515266081484605,0.14323151218040187,0.12923016712195418,0.14844704246918022
LLY,0.0036809790862924224,0.06067107289551111,0.049893054934430546,0.052223815725803986
LMT,0.026780894474048775,0.16364869224668058,0.13436808302419884,0.12292580869591821
LNC,0.14493326342735688,0.3807010157950158,0.35895144342935303,0.2516183317284594
LNT,0.006437374499651974,0.08023325058634964,0.06402946799162891,0.06285752644265613
LOW,0.016308627482705576,0.12770523670823203,0.1096647566640971,0.11434399626567823
LRCX,0.2862760124569206,0.5350476730693449,0.44425801968214396,0.27315851017791604
LUMN,0.0071198336210964,0.08437910654360119,0.07341880455232137,0.09449520750201341
LUV,0.1860186544773253,0.43129879953151423,0.40165723094710915,0.3126217904869299
LVS,0.008346512402092,0.09135924913270686,0.08097764977533643,0.078195092351212
LYB,0.016318748928392156,0.12774485871608357,0.10963253675234307,0.09687096492084496
LYV,0.043584937262937815,0.20877005834874363,0.14838566956114907,0.11281346389252139
MA,0.023075647047554746,0.15190670507767176,0.12440336163489903,0.10288367248851685
MAA,0.023376357924093528,0.15289328933636534,0.12498186001491436,0.12826903627362948
MAR,0.12578117298050664,0.354656415394543,0.3120672147562223,0.23278462525778243
MAS,0.0057867332570647615,0.0760705807593498,0.06212865183072936,0.06485149174443024
MCD,0.06104074704049609,0.2470642569059638,0.1965249021939289,0.1661298201981642
MCHP,0.03452312851227707,0.1858040056410977,0.15645204001111057,0.12384832669804137
MCK,0.01414126860899456,0.11891706609647985,0.09935359881935127,0.13579985675505196
MCO,0.008609248256545486,0.09278603481421914,0.07427491121583839,0.06922371462158357
MDLZ,0.0024162495739509728,0.04915536159922916,0.04087844159315713,0.04179737897188565
MDT,0.006420503097898387,0.08012804189482223,0.06487004745956657,0.07332145591668031
MET,0.04524436258797559,0.21270722269818576,0.20071355181485953,0.16420444800339873
META,0.01771609804087141,0.1331018333490242,0.10152449095198393,0.0865651674442724
MGM,0.02711456966397597,0.16466502258821078,0.14078453587953338,0.11890207679460474
MHK,0.01124611077376153,0.10604768160484004,0.08909169563439114,0.08223531571838352
MKC,0.0036602510844361115,0.06050000896228125,0.05269328842626534,0.05700193942988642
MKTX,0.008059590621312535,0.08977522275835652,0.0723347018651393,0.06902490154067178
MLM,0.044560661660811726,0.21109396405584818,0.1999780079359248,0.18448424724588058
MMC,0.016144055295807837,0.1270592589928331,0.10310694431186176,0.09032490382928077
MMM,0.014657369399816005,0.1210676232517018,0.09412718681102848,0.08326633230410531
MNST,0.01158196935596145,0.10761955842671651,0.0923635604338052,0.1044638010946271
MO,0.01848778447228494,0.1359697924992347,0.11623526950902394,0.11051615390111157
MOS,0.015277274618132688,0.12360127272052132,0.10533764213974935,0.11974401030756082
MPC,0.02679524592474154,0.16369253472514114,0.14391687292207148,0.12057915223209589
MRK,0.0014913878154732127,0.03861849059030159,0.030578623568469843,0.03018629129933679
MS,0.10675021939899931,0.32672652080753917,0.30495608722520096,0.2199545873762624
MSCI,0.01993885184719377,0.14120499937039682,0.11731953043332595,0.10378586078781067
MSFT,0.02371370595815208,0.1539925516320581,0.13375531824963294,0.11136990904675213
MSI,0.005704056330252428,0.07552520327845816,0.05863069696248055,0.05343014866525483
MTB,0.11246988039182985,0.3353652939584385,0.31461431972803794,0.23511271567974357
MTD,0.0715679860985487,0.26752193573340616,0.20740536117181105,0.1539970728428736
MU,0.200140641966238,0.4473708103645543,0.3928581836281385,0.24956451407984273
NCLH,0.14556336227301417,0.3815276690792087,0.3301982696744419,0.2798005066810239
NDAQ,0.002574122408870054,0.05073580992622522,0.04494706334730823,0.04577500260180557
NEE,0.018496237798306607,0.13600087425567017,0.10677536757876076,0.09765225447204849
NEM,0.015433119679521878,0.12423010778197803,0.11481622381482094,0.15338618608830226
NFLX,0.26953100556685805,0.5191637560219878,0.4768791223392229,0.30958807801124233
NI,0.010504538692727045,0.10249165181968259,0.08614127970010485,0.09154385285941431
NKE,0.0032710866445488946,0.05719341434596202,0.049892992049143985,0.05516790289722536
NOC,0.035889493873386004,0.18944522657851795,0.16666796291493097,0.14323626109845564
NOV,0.008734670109448952,0.09345945703591987,0.0792198505178385,0.08197300048452608
NOW,0.05359945474762016,0.23151556048702246,0.18679460872769194,0.14557702936639152
NRG,0.3465752288224157,0.58870640290591,0.46672616156243896,0.36936775998549887
NSC,0.04967582851601769,0.22288074954113396,0.20411078837623425,0.1649633382486988
NTAP,0.017550297871095497,0.13247753723214928,0.10617287538014072,0.0950890782108557
NTRS,0.06633284960638973,0.2575516445421961,0.24031156850289845,0.18948695706160107
NUE,0.05701380205498472,0.2387756312000551,0.2265144922646609,0.2132159368050711
NVDA,0.7717342269105207,0.8784840504588121,0.7582498633414602,0.3883127269532251
NVR,0.1336111138972949,0.36552854046885985,0.28373169434167966,0.21718917905546145
NWL,0.013822950117215106,0.11757104285160996,0.10202700061053338,0.11787533435406075
NWS,0.019348100679869203,0.13909745029967013,0.12428311541245576,0.13766363362203637
NWSA,0.020923260661326864,0.14464874925600588,0.1286512998430142,0.14214804231984698
O,0.009531826519651987,0.09763107353528377,0.08872337068402847,0.1088442433539299
ODFL,0.07805400322820172,0.2793814654342727,0.2555383887427264,0.19677863472918627
OKE,0.012656841834923207,0.11250263034668659,0.09389104064447809,0.08550343818305471
OMC,0.004182908298008565,0.06467540721177227,0.04776032636337994,0.05136548125029365
ORCL,0.027377721681237074,0.16546214576523863,0.1283993878857859,0.11236664671788807
ORLY,0.028318352108189802,0.16828057555223003,0.1280743763924913,0.17174631618969913
OXY,0.010095911092992103,0.10047841107915721,0.08704376707159726,0.10534737630380193
PAYC,0.047398373013404285,0.2177116740402413,0.17156316120893342,0.14046152913601515
PAYX,0.001683004675525152,0.041024439978202654,0.034483944106080196,0.03544736693762691
PCAR,0.013509038861496393,0.11622839094428002,0.10013630419226745,0.08922848187550955
PEG,0.00945941979030654,0.09725954858165105,0.0808706181884092,0.08168348942158762
PEP,0.005248217591338488,0.07244458289850586,0.05830277929390624,0.05530176256314283
PFE,0.003536584080335748,0.05946918597337404,0.0480254568031936,0.05217134279739169
PFG,0.03974754995953157,0.1993678759467823,0.18697038943043356,0.15298687793069954
PG,0.0010633436654893154,0.03260895069592573,0.028024950975069546,0.02785303362607119
PGR,0.10618344897100765,0.3258580196512089,0.2709169396913942,0.21143779192214746
PH,0.04542539043227824,0.21313233080008823,0.19565091076382018,0.15484797298380557
PHM,0.027919746670817445,0.16709203054250507,0.14235036316939823,0.13328928220259406
PKG,0.042163297641789936,0.20533703426754255,0.16954264131990215,0.1331829153245168
PLD,0.008089294521995081,0.08994050545774736,0.07230319591409458,0.06824374245320285
PM,0.02454114367627445,0.1566561319459741,0.136035595755929,0.12269123823285336
PNC,0.10330266939683169,0.32140732629613733,0.30366824328063785,0.22292420351562803
PNR,0.004189453417882659,0.06472598719125618,0.054492509698667334,0.05848158670888778
PNW,0.017283651074743202,0.13146730040106247,0.10726999110951384,0.09995544716457586
POOL,0.026721600721538577,0.16346743015517978,0.13970502556080064,0.12351215408213069
PPG,0.004482338091536033,0.06695026580631351,0.05493985113713641,0.05815250147639445
PPL,0.016786706370259818,0.12956352252952918,0.10752389897995805,0.10277578001282822
PRGO,0.030892622729772747,0.17576297314785258,0.1563916665542961,0.2051402448494346
PRU,0.08516502712752594,0.29183047669413476,0.2759108458042062,0.20865914820634898
PSA,0.004412829209986683,0.06642912922797259,0.054130737770650326,0.06376167423227126
PSX,0.0037969522006712484,0.06161941415391133,0.05110223553061674,0.048810226725434024
PVH,0.012914906985097443,0.11364377231110134,0.08979754065952941,0.10095164174168077
PWR,0.0746295218617128,0.2731840439368903,0.2572210804932368,0.20582374581080887
PYPL,0.06925977180627789,0.26317251339430925,0.186177290658493,0.13830091354904991
QCOM,0.03104505316978918,0.17619606456952772,0.15164927656884697,0.18473840059110086
QRVO,0.043117001856561046,0.2076463384135657,0.17547309154817153,0.16177539407626354
RCL,0.20017854948989267,0.44741317536466524,0.3937744952176864,0.27567378326319675
REG,0.015753183373183145,0.1255116862016567,0.12087644391888729,0.15349174211946034
REGN,0.014192231516821802,0.11913115258748151,0.10150657283987236,0.10607920911401732
RF,0.16168717777708652,0.4021034416379528,0.380362055368983,0.263244979710802
RHI,0.0558166435136411,0.2362554623995837,0.2202397932438972,0.18938997671813576
RJF,0.07662889948804473,0.2768192541859123,0.2575649931006529,0.19494121748714122
RL,0.04198041140246176,0.20489121846106964,0.1813586839856754,0.24578629973211738
RMD,0.014083451052220348,0.11867371677090234,0.09664221738150786,0.09354993481082308
