,mse,rmse,mae,mape
A,0.017254358468671432,0.1313558467243519,0.11221796051492536,0.1037862717451106
AAL,0.0255522902714298,0.15985083756874657,0.1336004507445797,0.17802250009564563
AAP,0.006279015370506428,0.07924023832943985,0.06579136882371243,0.08767218626786644
AAPL,0.008837887654537946,0.09401004017942949,0.07773233444476159,0.09395318264264554
ABBV,0.007869609495639527,0.0887108194959303,0.07569689738325507,0.07518724207954784
ABT,0.009486890146638496,0.09740066810160235,0.08275681286287341,0.09594110389334132
ACN,0.009412530953238072,0.09701819908263641,0.0872803039691748,0.08175377186083745
ADBE,0.010660254886116898,0.10324851033364549,0.08502517404926506,0.0814165328432492
ADI,0.01422969860959532,0.11928830038857675,0.0902836689436861,0.08777499158758557
ADM,0.011496520869270185,0.1072218301898927,0.09534051109702718,0.10442229901973482
ADP,0.006827365608786973,0.08262787428457163,0.059585010430973064,0.05603896624992274
ADSK,0.02092401854021817,0.14465136895383388,0.11707346564458446,0.11995332479680217
AEE,0.025516095618937047,0.1597375836143049,0.148573718503403,0.12867880618970345
AEP,0.022372205878365085,0.14957341300633975,0.14067866622366024,0.1250418650049135
AES,0.036378924244365854,0.190732598798333,0.17260886773014117,0.15629698735332143
AFL,0.01611179593844928,0.12693224940277895,0.11238611800193242,0.10385160352364355
AIG,0.00855397617026144,0.09248770821174801,0.07824970257345593,0.08883261734754003
AIZ,0.00716523999136247,0.08464774061581602,0.06833148313287223,0.06909445978764892
AJG,0.023960964334522317,0.15479329550895388,0.13681640731361994,0.12140226147327203
AKAM,0.008338964420140173,0.09131793044161794,0.08109060548912927,0.11265237692790309
ALB,0.21661488168950546,0.4654190388128804,0.41594521736891155,0.29236923771007617
ALGN,0.0883799306684273,0.29728762279722865,0.2531449794942972,0.19360940911819113
ALK,0.016374508642990178,0.12796291901558896,0.10910165494616636,0.13700092952426324
ALL,0.011243856221655165,0.10603705117389471,0.09305306495353773,0.08536170506643362
ALLE,0.003602097109557244,0.06001747336865527,0.045218256382085854,0.04572240597216628
AMAT,0.22940227733744417,0.4789595779786058,0.40274512166186927,0.2741902837478505
AMCR,0.04028380583857312,0.20070826051404342,0.1863729681160304,0.1557701343050858
AMD,1.9344102269157268,1.390830768611238,1.08070381684185,0.47792952893216867
AME,0.01629614577449377,0.12765635814362625,0.12186378997722527,0.14567856983133654
AMGN,0.00492997434527735,0.07021377603631178,0.05982657171997899,0.062191039828965504
AMP,0.016060048323289493,0.12672824595680907,0.11197023881177909,0.1409245683518888
AMT,0.013651782856654651,0.11684084412847526,0.10087794918648953,0.09462455055682671
AMZN,0.023190008135072833,0.15228265868139035,0.13601619727907416,0.1323179767508742
ANET,0.026230481440093524,0.16195827067517585,0.12824742864378205,0.128561340378454
ANSS,0.0024096756367769975,0.04908844708051985,0.041041456911377235,0.04498883567466666
AON,0.024099587821646753,0.15524041941983652,0.14141721536882002,0.1245432960837032
AOS,0.03385616407403581,0.18400044585281802,0.1532924627346586,0.13459538686982406
APA,0.049700631180344707,0.22293638370697752,0.19583586273113718,0.1843166664017684
APD,0.011575117796131774,0.10758772140040784,0.09245619970098308,0.08550542463464444
APH,0.02482812267478492,0.1575694217631864,0.13273148466627066,0.11638200777217454
APTV,0.03344407117955772,0.1828772024598958,0.17665754508186685,0.23094817638178594
ARE,0.028771714056273028,0.16962226875110775,0.1468301888057535,0.13296484365409983
ATO,0.037235981933370486,0.1929662714916016,0.18559323297946276,0.15914257679795504
AVB,0.0021629569832423215,0.04650760134905176,0.037337646268964894,0.03947640933356713
AVGO,0.04353796905576248,0.2086575401363739,0.18396992281575839,0.16258426482892568
AVY,0.025129147705327492,0.15852175782941436,0.14361648969383667,0.12630653434700687
AWK,0.0692854499151288,0.26322129457004195,0.24985752221987306,0.2021519856848191
AXP,0.013395903295928581,0.11574067260876178,0.10073791358223685,0.12607171960424943
AZO,0.0012221779455773901,0.03495966169140357,0.02965230392227263,0.030782706097399276
BA,0.009591816689480656,0.09793782052649863,0.08619411940192528,0.09751388951057806
BAC,0.03538675572081754,0.1881136776548094,0.16570041364956203,0.19187680638684362
BAX,0.04157570425495469,0.20390121199971983,0.18467230120670655,0.15479190478523422
BBY,0.043340379787799276,0.20818352429478965,0.14588921044427305,0.12638906686135512
