,mse,rmse,mae,mape
A,0.004436107844850503,0.0666041128223363,0.053675426603362046,0.06057930672164432
AAL,0.02763421513689995,0.1662354208251056,0.15497585837657069,0.20730530400890804
AAP,0.011767015042847674,0.10847587309096744,0.0847962691498436,0.08145870522466489
AAPL,0.008618787135662234,0.09283742314208336,0.0723075240896179,0.08846561754022554
ABBV,0.006549001665433876,0.08092590231461047,0.07003622619097852,0.0757506278438619
ABT,0.0072221976561543545,0.08498351402568827,0.06812625240812163,0.07444736337123041
ACN,0.01894385976653884,0.13763669484021634,0.12490916277292796,0.11021425301705867
ADBE,0.015281212364898891,0.1236172009264847,0.10269510445086942,0.09366827607062934
ADI,0.007959763831334545,0.08921750854700294,0.07318083105579856,0.07272914230001434
ADM,0.024963431395228376,0.15799820060756506,0.11993494230944304,0.16804106220872395
ADP,0.0018991739194607088,0.043579512611555314,0.03492401677806746,0.037718110045866206
ADSK,0.01578206609513449,0.12562669340205723,0.10415833735300704,0.13272308387749765
AEE,0.004669044601430812,0.06833040759011183,0.056862876102800664,0.06410267097558708
AEP,0.0036364407547544654,0.0603029083440796,0.05323414109715581,0.05931459498495138
AES,0.02074706351889063,0.14403840987351474,0.11771893479551424,0.16158984283409727
AFL,0.0016556367913307518,0.040689516970968724,0.03491510292571966,0.03600982673813058
AIG,0.011928419090838395,0.10921730215876235,0.09728514706394845,0.09045253681186204
AIZ,0.03416941413105747,0.18484970687306343,0.15836661691635956,0.1388591154485467
AJG,0.007382900184713514,0.08592380452885867,0.06863915693199003,0.07809088748047471
AKAM,0.02211336433121362,0.1487056297899095,0.13100272772705054,0.16427415837718756
ALB,0.008223072689210069,0.09068115950521403,0.07545275958710038,0.08940673031354208
ALGN,0.008463358768473192,0.09199651498004255,0.07724681161586439,0.07667687343063134
ALK,0.02488967699361162,0.157764625292274,0.13008183226809286,0.1163948904446825
ALL,0.011214318716346127,0.1058976804106026,0.0948408602618896,0.10902393113094375
ALLE,0.007116946381126677,0.08436199607125638,0.07544531964741191,0.07317703543206246
AMAT,0.062467930353779205,0.2499358524777492,0.23893141709866908,0.3426511390221069
AMCR,0.006556232727930278,0.08097056704710841,0.060086942743385975,0.07156672132702306
AMD,0.049945162545776634,0.2234841438352543,0.2028470841299641,0.31760659370707217
AME,0.00423967100303951,0.06511275607006288,0.054837253415599044,0.05713008739348267
AMGN,0.0022794103841726867,0.047743171073701074,0.03623134471167209,0.039719452853093314
AMP,0.03291845750657193,0.18143444410191778,0.14614015608568923,0.1984472130339502
AMT,0.002534934856863912,0.0503481365778706,0.040886816550147816,0.04397258341577915
AMZN,0.25961280288408556,0.5095221318883858,0.4542076852304414,0.31284112538802356
ANET,0.014275360933974983,0.11947954190561237,0.08915162280571295,0.08916840467872054
ANSS,0.004124040207624126,0.06421869048512377,0.053756970556941064,0.051871865911214746
AON,0.0022748696561923107,0.047695593676903854,0.040956550117650786,0.044135410374693713
AOS,0.02963738509926017,0.17215511929437408,0.1563139002334015,0.13880862017608242
APA,0.0617482792852583,0.2484920105058879,0.21931244426221497,0.3393339668604019
APD,0.007644411632123585,0.08743232601345789,0.07280353284823161,0.08497841437996688
APH,0.003611139727810015,0.06009275936258889,0.04552454517456785,0.05290951253455244
APTV,0.011126154180059493,0.10548058674495271,0.09234658665644645,0.09475883444254306
ARE,0.006702831058816553,0.08187081933641896,0.061981222713637055,0.07375837804121813
ATO,0.017353332775365226,0.1317320491579981,0.09865617407112767,0.08875758387053381
AVB,0.002062507045567123,0.0454148328805372,0.038263195743862485,0.03893439420093263
AVGO,0.020155753200811227,0.1419709590050417,0.12613711295438818,0.12605016131999738
AVY,0.031136390638941126,0.1764550669120644,0.16111246057949646,0.13718008158601339
AWK,0.010821293601358252,0.10402544689333593,0.0793373905886707,0.07424224934834987
AXP,0.02731868666881459,0.1652836551774391,0.1360533574905117,0.19476561472128007
AZO,0.022557329702533466,0.1501909774338441,0.1389523358664075,0.1259347718056139
BA,0.005468280999736714,0.07394782620021169,0.050127757994597746,0.0602391323619299
BAC,0.009267267941217449,0.09626665020253612,0.07016270332728826,0.08617809052017868
BAX,0.0021024262780808887,0.04585222217167766,0.03616233859163867,0.03921925868106275
BBY,0.017278478492973898,0.13144762642578944,0.10982738082046432,0.14247425149166926
BDX,0.0013339044203297356,0.03652265626059714,0.030319340561233553,0.030750623337212294
BEN,0.053764864320976755,0.2318725173904332,0.2015263485331384,0.29504754396964356
BIIB,0.03702643892171464,0.19242255304853076,0.16280475780551493,0.26925226079298153
BIO,0.014411333047290894,0.12004721174309253,0.10758154646320145,0.1031591300098864
BK,0.006652889635068027,0.08156524771658594,0.0708793063880684,0.07103646056852571
BKNG,0.011158132694774515,0.10563206281605275,0.08819581835884724,0.08628518490324416
BKR,0.026125615478187127,0.1616342026867678,0.13206257106839353,0.17531553134157285
BLK,0.00826613876403413,0.09091830818946275,0.07202748579556731,0.08456784686681379
BMY,0.003263873343805996,0.057130318954177,0.04852231941898957,0.049655535356795025
BR,0.007638413800752226,0.0873980194326635,0.07616119801602406,0.07374104303836024
BSX,0.013013378479644476,0.11407619593782252,0.10894107604657531,0.11016918098441646
BWA,0.060315149134131725,0.24559142724071564,0.20263110604898354,0.33071679654379815
BXP,0.012556189490467296,0.11205440415471092,0.10171250778146629,0.12025448757218567
C,0.01202310385932011,0.10964991499914677,0.08014404188096776,0.0941605482439629
CAG,0.028928344719744394,0.17008334639153944,0.1553906246948129,0.134028185872288
CAH,0.0016506765084059963,0.040628518412637156,0.03291717936641049,0.035593170965445224
CAT,0.01631269248739654,0.1277211512921667,0.10590568738303792,0.1396996199763654
CB,0.002698017352232569,0.05194244268642522,0.042764990683146396,0.045921241315900675
CBOE,0.004886910348856544,0.06990643996697689,0.05916900976798848,0.062272020373000544
CBRE,0.014751783762063386,0.12145692142510194,0.0955684738162191,0.11342809778703847
CCI,0.0009440873830991379,0.030726004997381907,0.02652918545337111,0.027425267271379433
CCL,0.013945002714815505,0.11808896102013729,0.10285095264635177,0.09367731020877755
