,mse,rmse,mae,mape
EL,0.008869753847039372,0.09417937060226816,0.08392694707925921,0.0906097653044907
EMN,0.04657625208408515,0.21581531939156948,0.1902167125576514,0.17174515947878916
EMR,0.011739734655498274,0.1083500560936554,0.09746669761125,0.09088190244748366
EOG,0.012150564514316179,0.1102295990844391,0.09303077951071771,0.08719140807345882
EQIX,0.019261736447850848,0.13878665803257476,0.10637520238692756,0.09746604466977807
EQR,0.0031096986354107576,0.05576467192955373,0.040633539424921844,0.041322050036032794
ES,0.008613608905648235,0.09280953025227655,0.07406951400639361,0.07307445686313463
ESS,0.009549081382375434,0.09771940125878502,0.07026985204839098,0.06437079714367044
ETN,0.01382128079389688,0.11756394342610697,0.095657707984267,0.08582243483763626
ETR,0.002842382335225695,0.05331399755435429,0.04447151017704203,0.046952280542192734
ETSY,0.0282450924069218,0.1680627632966976,0.1353243723635094,0.15718080035455004
EVRG,0.0012930835668218783,0.03595947116994184,0.031532020892291034,0.031995020991908374
EW,0.019062881004972183,0.13806839249072245,0.12229831120346826,0.14723308157630277
EXC,0.0042951657281904716,0.06553751389998305,0.05412275831619021,0.05514275785689353
EXPD,0.008981376098505278,0.0947701223936388,0.08335298965665418,0.07644148494673646
EXPE,0.034505907755499526,0.1857576586725283,0.15180032258035514,0.12874528492249537
EXR,0.005048720875067068,0.07105435155616487,0.05874446250352694,0.07245223952721713
F,0.0016142223661200477,0.04017738625296633,0.03533876322671791,0.04047116782972973
FANG,0.0073927986717450805,0.0859813856119165,0.07396477045396127,0.07263973016816905
FAST,0.013590423185275168,0.11657797041154545,0.09950555727635099,0.09641187033496611
FCX,0.026396190588897667,0.16246904501749762,0.12249757305835085,0.11457300550811866
FDX,0.04073025527704981,0.20181738100830118,0.18263385399901877,0.1550870201645643
FE,0.0024201846425884184,0.04919537216637779,0.043631867651032254,0.05003002250919667
FFIV,0.013039955488671534,0.11419262449331627,0.0967694354252631,0.08932235362853495
FIS,0.0039213397580145515,0.06262060170594459,0.04650693023442092,0.04382575385009835
FITB,0.10674965258917117,0.32672565339925663,0.30539966682337344,0.23586391543376894
FLS,0.003509667182752886,0.059242444098407065,0.04642186633212782,0.05317723463202782
FMC,0.18470285624721647,0.42977070194141487,0.35500424438985473,0.2497642838802941
FRT,0.019080173531486434,0.1381310013410691,0.1282359225105557,0.160386818629565
FTI,0.03242585996886393,0.18007181891918547,0.15260981287881448,0.13545786995384554
FTNT,0.008779614935433014,0.09369959944115563,0.08622398436594877,0.08923790854010658
GD,0.06116225136783167,0.24731003086779896,0.22473956299888034,0.17949038247279758
GE,0.006268549585176734,0.0791741724628476,0.057915315517598286,0.0679273169946045
GILD,0.007635182344117004,0.0873795304640452,0.07765035656248134,0.09610304381426876
GIS,0.027024241063358167,0.164390513909283,0.14920712253442814,0.1815236816862689
GL,0.0377341927086885,0.19425290913828935,0.17987555443597703,0.15325318923117262
GLW,0.04987609560089078,0.22332956723392175,0.19697512954660115,0.1603705456438613
GM,0.020337283463638146,0.14260884777473712,0.12991772469040472,0.11500290618996686
GOOG,0.017354360048775632,0.13173594820236287,0.10618208905662788,0.09367361930290824
GOOGL,0.015286235673825685,0.1236375172584183,0.09927800076463712,0.08837649220609405
GPC,0.009119886704930037,0.0954980979126288,0.0737312209627821,0.08561729732471467
GPN,0.01918044816070103,0.13849349501222444,0.1049017896526734,0.09552255967969621
GRMN,0.00496650439733756,0.0704734304354312,0.051466560910546175,0.054725770418245966
GS,0.13110654477876413,0.3620863775106212,0.33257431151993505,0.24592147533032205
GWW,0.019373794270827686,0.13918977789632286,0.11230171239154688,0.13625302049054602
HAL,0.021653403521697222,0.14715095487864568,0.11707586902932811,0.10613212791322145
HAS,0.052950535724561085,0.2301098340457467,0.18182981269226414,0.15296361019585003
HBAN,0.13247274799274078,0.3639680590281801,0.3316968984752935,0.2588970375752182
HBI,0.020180744644837045,0.14205894778167635,0.12621315586367027,0.15980091398956045
HCA,0.010857496372176638,0.1041993108047104,0.08948446205374355,0.08725153391859762
HD,0.009818283355397998,0.09908725122536198,0.08047175815736224,0.07414637733175661
HES,0.012897055136257364,0.11356520213629422,0.09991018011843372,0.12862290750995115
HIG,0.05771301062045776,0.24023532342363343,0.20719702247044333,0.18188316969648782
HII,0.027518566374264697,0.16588720979709284,0.1486922198444123,0.13049898944615304
HLT,0.03910991976395957,0.1977622809434589,0.16642593965267907,0.13648197188773928
HOLX,0.009366454748658052,0.09678044610693863,0.08197111166290444,0.07608398475504323
HON,0.0154456471350943,0.12428051792253804,0.09770270999666711,0.08772707314385907
HPE,0.009289205898431978,0.09638052655195435,0.0871194788389336,0.08145057501528506
HPQ,0.051146129494625076,0.22615510052754742,0.1985459537985356,0.16079140160411468
HRL,0.006363512270245962,0.07977162572146791,0.06628088571209256,0.07501382963084374
HSIC,0.006935156749537566,0.0832775885189861,0.07110844059655616,0.07653278406140883
HST,0.0030451258996280735,0.055182659410616244,0.04649969900516191,0.04709544707343434
HSY,0.006008062398168647,0.07751169200945524,0.06805698471889902,0.07305661958605654
HUM,0.06674817703581899,0.25835668568051223,0.21992835058376725,0.18574329414895144
IBM,0.005740345854743754,0.07576507014940166,0.06014619786452729,0.05904210407783856
ICE,0.01232207105490073,0.11100482446678041,0.09091735477428586,0.08216883742447742
IDXX,0.09650044290118408,0.31064520421404235,0.2678675157782976,0.20311262293737808
IEX,0.015156978787240897,0.12311368237219167,0.08379517878372379,0.07293182778179713
IFF,0.004012005782610002,0.06334039613556267,0.05150789711960825,0.05647860778315606
ILMN,0.00902188619791804,0.09498361015416312,0.06777707740951272,0.07858849585305572
INCY,0.18144529856854466,0.42596396393186203,0.37812084865726386,0.2775604913438818
INTC,0.0032956449691724492,0.05740770827312696,0.04798153799086332,0.04688499314334302
INTU,0.017941407587973,0.13394553963448352,0.1008769413995502,0.08933674162534819
IP,0.019329084309232292,0.13902907720772764,0.12386319354126846,0.11175076844180187
IPG,0.005693390399638103,0.07545455850800602,0.06440636871858604,0.06479417964997125
IPGP,0.24349940680682927,0.4934565906002566,0.39848326535722306,0.26205756180062983
IQV,0.0072726025732840075,0.08527955542381778,0.0648619152992754,0.060170083783859726
IRM,0.005146488120004971,0.07173902787189809,0.06053916265449393,0.07061861938098496
ISRG,0.03856909288060721,0.19639015474459817,0.14426253807053793,0.11827911929289478
IT,0.04430988162664517,0.2104991250020892,0.17594825907179953,0.15921001007675778
ITW,0.019309657575842566,0.1389591939234053,0.1198442782177668,0.10516779421226755
IVZ,0.017129019203464654,0.1308778789691545,0.10534008792190555,0.09778479008870848
J,0.004618693510087626,0.0679609704910666,0.05311739129591019,0.05168404115690452
JBHT,0.020387977098631944,0.14278647379437573,0.1238210352139611,0.11175857642554464
JCI,0.002886888472071083,0.053729772678386446,0.04382064528172664,0.04373745115521016
JKHY,0.013539633865007157,0.11635993238657007,0.08917493480206877,0.07956240091471181
JNJ,0.00424451933302023,0.06514997569470175,0.04997143690947446,0.04853392833975472
JNPR,0.046746352573481614,0.21620904831547086,0.19863176952526926,0.16863952379868435
JPM,0.1033570704438702,0.32149194460183633,0.29456212832245793,0.22486865441442533
K,0.014296753768332822,0.11956903348414598,0.10605672810149068,0.12598708150839696
KEY,0.21092162603853948,0.4592620450663646,0.42250061882701045,0.2986211880893342
KEYS,0.0741709388128485,0.27234342072620094,0.2470282947818983,0.20454318671100594
KHC,0.0018955600208135936,0.043538029592685906,0.03489863021331548,0.034728859745677285
KIM,0.05599342070485434,0.2366292896174401,0.2084707186598086,0.30932599726398835
KLAC,0.08302830905826376,0.28814633271701334,0.2435324510737313,0.19709227154837436
KMB,0.0034692048591284303,0.05889995635930837,0.0495075188743062,0.055302388730785024
KMI,0.009015453072470607,0.09494973971776124,0.07418597275413302,0.08080268632742775
KMX,0.006255787368383855,0.07909353556633977,0.06457317669988383,0.06240349999548431
KO,0.00340766057485287,0.05837517087643401,0.04607446329072619,0.04688456756740704
KR,0.012199867994996992,0.11045301261168476,0.08778608320794723,0.12301220462505483
L,0.016742033100451,0.12939100857652747,0.11817753381702993,0.10545518290551309
LDOS,0.12072649798119633,0.3474571887027182,0.3308332825415014,0.2533618807969343
LEG,0.0032757243250776734,0.0572339438190107,0.04935034007127158,0.05432588773294616
LEN,0.008592757133967791,0.092697125812874,0.08273261624377287,0.08331000780469543
LH,0.0030139400076774807,0.054899362543452915,0.0447975115006542,0.04481432035528003
LHX,0.040653137059653274,0.20162623108031671,0.1890774621550351,0.15920444045557253
LIN,0.005170430406063484,0.07190570496186992,0.05040485027506004,0.047009514107891115
LKQ,0.009539385139658992,0.09766977597833934,0.08324272463160187,0.09623396056464398
LLY,0.00258298131706891,0.050823039234867785,0.03806516040234347,0.040482863163878335
LMT,0.008899538002088486,0.09433736270475493,0.07633336117730487,0.07168981874481334
LNC,0.19532529489358316,0.4419562137741511,0.40968674662127486,0.2919239063976969
LNT,0.0036921853301077616,0.06076335515841568,0.04600217213312506,0.04575201150850908
LOW,0.004626699404102976,0.06801984566362214,0.05809672484696647,0.06416320900127712
LRCX,0.23717580573617056,0.48700698735867287,0.40253644251692877,0.2622787597776561
LUMN,0.01989593701153888,0.1410529581807446,0.1193813103759167,0.14995328974594463
LUV,0.1776673876280416,0.42150609441387865,0.3713948458310487,0.2921105272451532
LVS,0.03646780395881326,0.19096545226509756,0.17409305616589382,0.1500563833432495
LYB,0.02385475999186469,0.15444986238862335,0.13685413218822223,0.12521943393601506
LYV,0.040817304661567445,0.20203292964654906,0.16314873266109434,0.13438979215548935
MA,0.05032102629217118,0.22432348582386816,0.1977036908706819,0.16319778270063579
MAA,0.006435792060223034,0.08022338848629515,0.06409936564694835,0.0681951964011254
MAR,0.07966187464040926,0.28224435271659426,0.23722800870640032,0.180264885806324
MAS,0.004323242221995363,0.06575136669298488,0.058146170465915484,0.06189480293435641
MCD,0.04521231034296042,0.2126318657750066,0.16193701502613878,0.14006278736581174
MCHP,0.0530486979637099,0.23032302959910436,0.20538298688216824,0.16803297650684187
MCK,0.040726188153509854,0.2018073045097968,0.1903522531369327,0.25536026154934394
MCO,0.013129859042772082,0.11458559701276631,0.09386057967696977,0.08617036354943879
MDLZ,0.0023430275328153605,0.04840482964349075,0.04003671175389218,0.040903638682342904
MDT,0.005776337755357668,0.07600222204223814,0.05996309029829544,0.06789432228096684
MET,0.0847684036496258,0.29115013936047807,0.27306145443285484,0.22843472563671716
META,0.027771948495417323,0.16664917790201464,0.13476482502791495,0.1142243547801778
MGM,0.059936191280200134,0.24481869062675776,0.21942467959387751,0.1819020563749409
MHK,0.009329231782943,0.09658794843531464,0.07732637161484322,0.07127856530996544
MKC,0.00303904152237059,0.05512750241368268,0.048096201904519006,0.05287382272620243
MKTX,0.01565469728504197,0.1251187327503039,0.10486601648831513,0.0939333708478111
MLM,0.019010447791833963,0.13787838043665135,0.1229062621058307,0.11322178794735994
MMC,0.014716121114918589,0.12131002066984652,0.09819995844150958,0.08749586763716043
MMM,0.009875636318502155,0.0993762361860327,0.07068792267603838,0.06263867230704596
MNST,0.012374982762998385,0.11124289983184718,0.09438557523768056,0.11307593870304351
MO,0.009553879137065444,0.09774394680523926,0.07844522863738745,0.07416059880130027
MOS,0.015616289125392202,0.12496515164393712,0.10774089767096422,0.12528807316786023
MPC,0.04720207988075294,0.21726039648484705,0.20251647430685232,0.1687311893035608
MRK,0.0025006454416481,0.05000645399993985,0.04003216700985831,0.03932045792948812
MS,0.15355001781097316,0.391854587584442,0.3702281202016392,0.27340038287609875
MSCI,0.013665584884436525,0.11689989257666804,0.09620584656781932,0.08708066781971928
MSFT,0.025071536569437423,0.15833993990600548,0.14357785171941995,0.12362723818524868
MSI,0.017457118819246817,0.1321253905169132,0.12179986378043609,0.11112369865497816
MTB,0.11818186317015685,0.3437758909088257,0.3085841424944912,0.23060410767093992
MTD,0.07134048346655085,0.2670963935858192,0.21094736168417663,0.16240458568791738
MU,0.34413012381540925,0.5866260510882629,0.5291552024027395,0.34298747884378267
NCLH,0.0870531500435709,0.29504770808052533,0.2490052975231213,0.2273399963070866
NDAQ,0.0009567177642020512,0.03093085456630727,0.025703702895115723,0.026301087441898373
NEE,0.011747577785026568,0.10838624352299774,0.0805793957615516,0.07492666258884818
NEM,0.039677078876955534,0.19919106123758548,0.18147749303190935,0.241083499968486
NFLX,0.2593022413247282,0.5092172830184853,0.45162576226098133,0.3071577842143037
NI,0.005833702508152037,0.07637867836086218,0.06829638684552647,0.075453614491417
NKE,0.00317113089476985,0.056312795124819105,0.04874767232787406,0.05472954095488222
NOC,0.02556628933268419,0.15989461946133207,0.13848707938583762,0.12139507662980341
NOV,0.010871171541941622,0.10426491040585813,0.08443199956252011,0.08360614789556602
NOW,0.08343102110306931,0.28884428521795147,0.2436646693563536,0.19235177070338355
NRG,0.1375513747052797,0.3708791915237086,0.29113114121553724,0.29043253465434093
NSC,0.06333824119773117,0.2516708985912578,0.2314954536958325,0.18706016527770558
NTAP,0.048679968788845895,0.2206353751981896,0.20786875341843136,0.1866114553083926
NTRS,0.0840757736022512,0.2899582273401657,0.2601398021386764,0.21419523313146815
NUE,0.026210243262800494,0.16189577901477387,0.1487543215319947,0.13996709619400582
NVDA,0.8455946500958588,0.9195622056695559,0.7985202932957723,0.41076565244585894
NVR,0.08035443350135724,0.2834685758622236,0.21203763973844744,0.17006327053910653
NWL,0.008154094986794829,0.09030002761237024,0.07692055726487239,0.08719715467971746
NWS,0.006523899620939903,0.08077066064444381,0.0699035502503025,0.07565907880377712
NWSA,0.006305322161421595,0.07940605871985837,0.06762314107248861,0.07343419278994184
O,0.015221585196125636,0.12337578853294368,0.1135716967208853,0.13848086845743637
ODFL,0.06688458459725473,0.2586205417155697,0.23806714177596766,0.18891609145012692
OKE,0.026569481588397857,0.16300147725832995,0.15043039212914672,0.13509631203824532
OMC,0.0016544280492869325,0.040674661022397376,0.033292562280048836,0.03396040426825782
ORCL,0.011569074000082278,0.10755962997371402,0.08012077471967144,0.07167356475069422
ORLY,0.026757011106260154,0.16357570451096995,0.11049454620055463,0.14810101261557726
OXY,0.012782476671707657,0.11305961556500914,0.09738538745004402,0.11717470258319393
PAYC,0.0349032975918096,0.1868242425163544,0.147218976821101,0.12318086855696941
PAYX,0.002401055845705649,0.04900056985082571,0.038198538156010514,0.039365468276827256
PCAR,0.017836246863967262,0.1335524124228659,0.11766246280345051,0.10617879668183806
PEG,0.003595241897830294,0.05996033603833699,0.04985757715417565,0.051540727062477955
PEP,0.0038782432765807322,0.06227554316568208,0.047341787948407064,0.0449985613159221
PFE,0.0021608808430837656,0.04648527555133739,0.03872147602563231,0.04327167250970121
PFG,0.09172043806255667,0.30285382292874674,0.288599999302413,0.2280139759052631
PG,0.00184018953768679,0.04289743043221575,0.03655005845743454,0.03551563163036001
PGR,0.062032744893802984,0.24906373660933256,0.198855275465273,0.15892841735967259
PH,0.06776536175784399,0.26031780914459923,0.23745161133109186,0.19002660415144282
PHM,0.007684586265950364,0.08766177197587535,0.07454591510505515,0.07411525384356811
PKG,0.07148875105148247,0.2673738039739168,0.24000828567383956,0.1904843988372796
PLD,0.005109834636677724,0.07148310735186128,0.05589155952916857,0.05345042977805027
PM,0.023127236756427704,0.15207641748945727,0.12339778147646276,0.1112717498875783
PNC,0.16108825768472326,0.4013580168437193,0.3690120900678975,0.2711871921404774
PNR,0.0035902777591580266,0.059918926552117294,0.05317277787186061,0.05798378928962954
PNW,0.011615003774177225,0.10777292690735102,0.08307755181619696,0.07803969395622155
POOL,0.01550139651954209,0.12450460441101,0.09814680237998614,0.08625012537608868
PPG,0.003684632062539939,0.060701170190861554,0.049955546866364775,0.05398555284760038
PPL,0.01300008147889101,0.11401789981792776,0.09511623505208859,0.09771789037636454
PRGO,0.01061476878429122,0.10302800000141331,0.08442710788746109,0.11907063413042904
PRU,0.14176949412091275,0.3765228998625618,0.3521387257529367,0.2619697831726764
PSA,0.0025110930649773593,0.05011080786594205,0.037052409490364493,0.04445757380777745
PSX,0.008262338289376043,0.09089740529506903,0.07693643962876724,0.0744384929138615
PVH,0.007855269364837124,0.08862995749089088,0.08009001536850355,0.08498775773470958
PWR,0.09740279781904909,0.31209421304959994,0.2899724245284984,0.22247660936779476
PYPL,0.0741936296369561,0.27238507601731066,0.2090109930559669,0.16583842497279766
QCOM,0.01724417060539465,0.1313170613644497,0.11368453336093405,0.12047045129138419
QRVO,0.02414750069901435,0.15539466110202868,0.12342564842074936,0.1153660597010422
RCL,0.17773134363438212,0.4215819536393631,0.3562168962044044,0.26246588748870997
REG,0.022782469760446556,0.15093862911940917,0.14118144204035155,0.17864176544927876
REGN,0.01297118892587353,0.1138911275116439,0.08936665413884329,0.09205098814213411
RF,0.23197643089123243,0.48163931618092853,0.44454130406271153,0.30745227719497525
RHI,0.053770771465452734,0.23188525495480028,0.20855370127347445,0.18208510231106642
RJF,0.11431251034202981,0.33810133147035937,0.31132829406999785,0.23742572898900324
RL,0.04098045674443997,0.20243630293116888,0.17391007155256943,0.23640063180166665
RMD,0.00431307789481594,0.06567402755135351,0.0508457753022387,0.05189589659998482
