,mse,rmse,mae,mape
A,0.005268507074662166,0.07258448232688697,0.059490286449504465,0.06876379447964684
AAL,0.024206411806778474,0.15558409882368596,0.14633292507009613,0.19786233963813082
AAP,0.014663434591759561,0.1210926694385732,0.0887692866778335,0.0831660103673906
AAPL,0.014438654589941058,0.12016095285050406,0.09590468288864157,0.1190499192990998
ABBV,0.007694356949704337,0.08771748371735441,0.0712921953958925,0.07330113573052952
ABT,0.007996087763011708,0.08942084635593486,0.0740864454070963,0.08322866613010217
ACN,0.019839262824252413,0.14085191807090314,0.12733900699248432,0.11543199956408755
ADBE,0.018528085748519815,0.13611791119657918,0.1177212350180853,0.10583631587485211
ADI,0.005416393534603028,0.073596151629029,0.057518099929688156,0.0632817339172405
ADM,0.030071788806182703,0.17341219336074007,0.1390748583203348,0.17788917147520336
ADP,0.0018848954681369165,0.04341538285143777,0.03548362911558641,0.0379681186318998
ADSK,0.016412408566030743,0.12811092289898915,0.10845964366264745,0.13781484393526897
AEE,0.006667313061548076,0.08165361634090726,0.06773789428201706,0.068751829166826
AEP,0.003860763999996903,0.06213504647135064,0.0464071979757786,0.04791748226478061
AES,0.021585379327036813,0.14691963560748716,0.1258965166767281,0.161775470049695
AFL,0.0018363556613588186,0.04285272058293171,0.035093770384572065,0.03693986108591293
AIG,0.010125321978769834,0.10062465890014154,0.08840873368250973,0.08505510672148436
AIZ,0.05543942416719056,0.23545577964278253,0.21429198007921227,0.17970202105550642
AJG,0.007347508903626855,0.0857176113971152,0.06944956191989685,0.07983413141909015
AKAM,0.02948486031436928,0.1717115613881875,0.13943688028481435,0.194901780110666
ALB,0.009837011172669989,0.09918170785316206,0.08055357602511655,0.08790732422348016
ALGN,0.02037596262771053,0.1427443961341759,0.12340310929421575,0.1125988314778921
ALK,0.02773326647353369,0.16653307921711438,0.14268758597737577,0.12644332653286283
ALL,0.01075484295522521,0.10370555894080707,0.09441851388684047,0.10841831251939239
ALLE,0.00438394406052961,0.06621135899926545,0.05707475612989042,0.05540669595259067
AMAT,0.046320746435647014,0.21522255094586862,0.20496363568298157,0.2947659612061498
AMCR,0.005620381105056793,0.07496920104320702,0.057928149612761916,0.06568527450261297
AMD,0.04743587222862859,0.21779777829130534,0.19656128679926724,0.3069578298622697
AME,0.00472385161052356,0.06873028161242728,0.060848647839603094,0.06344297331103668
AMGN,0.0022750509972754027,0.04769749466455657,0.03707353183176574,0.04084046421880715
AMP,0.03696064812344489,0.19225152307184692,0.15724624701566167,0.2173543534670368
AMT,0.0020167741471457147,0.04490850862749413,0.036215063763223095,0.03792790976505638
AMZN,0.1744604837276244,0.4176846702090279,0.37886170891851545,0.29283658690986586
ANET,0.014572635097275691,0.12071716985282455,0.0944296471174203,0.0957480478619458
ANSS,0.003228839477342254,0.0568228781156169,0.04815544483119645,0.04694035288110087
AON,0.0025085998477394848,0.05008592464694532,0.043116879148943216,0.04615853699245205
AOS,0.020848765922871392,0.14439101745909055,0.12739467247569422,0.11356790895479597
APA,0.0656308263807856,0.2561851408274602,0.2327260748883806,0.3732959113118537
APD,0.00936135436473581,0.09675409223767133,0.08361348866383081,0.09722016885060751
APH,0.005392827632380845,0.07343587428757722,0.05532695430836972,0.06454701183977993
APTV,0.008913837857804125,0.09441312333465156,0.07916076659913343,0.08906588441743282
ARE,0.00696112612967769,0.08343336340863701,0.06493212628080192,0.07701391886062574
ATO,0.029346070288509697,0.1713069475780527,0.13092831271838168,0.11316126630857906
AVB,0.0026499876496324853,0.05147803074742162,0.043697822651856205,0.04360187662484497
AVGO,0.014894466563489726,0.12204288821348717,0.09674196737236664,0.09227386911332633
AVY,0.045737297587147174,0.2138628008493931,0.1996732610165529,0.1659822568251605
AWK,0.01821788763733438,0.1349736553455317,0.10247343937260463,0.09160781174417273
AXP,0.02421754047678583,0.15561985887664154,0.11336196622904283,0.15562910401559693
AZO,0.014522438153889018,0.12050907913468187,0.10757358057437952,0.10054820431441491
BA,0.010805387694516593,0.1039489667794567,0.08031827108017042,0.09607044536076809
BAC,0.012297236674877216,0.11089290633253876,0.0929936648705604,0.10255231310894068
BAX,0.0028333341348273982,0.05322907227096296,0.03957548606007474,0.039380793507618556
BBY,0.01884301327842136,0.13726985568004857,0.11879830721391255,0.15402381426992198
BDX,0.0018693283613767768,0.04323573014737668,0.034644732972846766,0.03431844373431046
BEN,0.05496985075233561,0.2344565007679156,0.20632411077711366,0.29312908069274723
BIIB,0.06247701501228357,0.24995402579731252,0.22267107748217263,0.3727496428292261
BIO,0.007660908292917448,0.08752661476898012,0.07455552900776861,0.07241590976179754
BK,0.006484432842573587,0.08052597619758228,0.07166663188575705,0.07515657773490521
BKNG,0.00941515410342893,0.09703171699722174,0.08214517070343935,0.08033451911572041
BKR,0.04017762261389771,0.20044356466072366,0.1678678865195939,0.24510107435535403
BLK,0.009445313366540958,0.0971870020452373,0.07924629760856566,0.09280137397011105
BMY,0.0026449890698737114,0.0514294572193185,0.04340015706429009,0.04431328556754911
BR,0.004126096905218069,0.06423470172125087,0.049958898552703315,0.04823510445161242
BSX,0.003162623228757423,0.05623720502263091,0.04690829995910567,0.04765517664307778
BWA,0.08566009805697923,0.29267746421099666,0.25158300123804483,0.41544874556938916
BXP,0.012528342956412187,0.11193008065936604,0.10519509443332926,0.1239444734776936
C,0.01550961693294784,0.12453761252307609,0.09685151877841142,0.11409050411672382
CAG,0.031158666421478312,0.1765181758955103,0.16546550487423475,0.14602987893343833
CAH,0.0028569408220040175,0.05345035848340044,0.04271024178689734,0.04729028797635926
