,mse,rmse,mae,mape
CME,0.001537200851476375,0.039207153065178996,0.0333184222348952,0.03390784929238209
CMG,0.04478643221983928,0.21162805159014075,0.18793550699950656,0.26091489919886146
CMI,0.04651136319754101,0.21566493270242384,0.19337210515943185,0.2681165157625833
CMS,0.021776074905211284,0.14756718776615377,0.1194506956368544,0.1051022990027991
CNC,0.01736909788030139,0.13179187334696094,0.11979610271618543,0.1605394391936325
CNP,0.008175907046371042,0.09042072243889142,0.08061216801875914,0.08595486297415403
COF,0.016047607146728288,0.12667915040261474,0.1069864184612335,0.1349085037071635
COO,0.03183336151290639,0.17841906151783893,0.1598257165428756,0.20962551512497343
COP,0.07417342540231425,0.27234798586057923,0.24973855754546792,0.3877277199885178
COST,0.0036749007635835927,0.06062095977121768,0.04833229810155255,0.047773077445081594
CPB,0.050151735527655644,0.22394583168180568,0.18807086888597488,0.15354668399210025
CPRT,0.011940551983018261,0.10927283277657929,0.07466080346740286,0.06847884685247456
CRM,0.00660340837802808,0.08126135845546811,0.06499372381474267,0.06562271068207298
CSCO,0.0040783978736197105,0.06386233532857775,0.04711466563799949,0.05359562131322102
CSX,0.045894837159195456,0.2142308034788542,0.2013086389965105,0.2824296731672497
CTAS,0.0051190609785911455,0.07154761336754109,0.06035903704449496,0.05765430218003703
CTSH,0.004239423412791753,0.06511085480003893,0.05475474894500554,0.05925536758181516
CVS,0.002608116259681894,0.05106971959666407,0.042351073363523235,0.044678153116887824
CVX,0.018420378762421804,0.13572169599007303,0.11756451092913565,0.14905286061685719
D,0.0014176129045026411,0.037651200571862796,0.029884320981360343,0.030023750470392015
DAL,0.007398182729470478,0.08601268935145835,0.07305792377045095,0.0731582764036628
DD,0.004762718565923724,0.06901245225264585,0.05552087770080841,0.06263948523044925
DE,0.011043240136473419,0.10508682189729318,0.09831416143562122,0.11476554045584526
DFS,0.010106963303085947,0.10053339396979467,0.07862559580327151,0.09281089115994898
DG,0.007574713283312236,0.08703282876772554,0.0730215139914925,0.07418859655435782
DGX,0.00489709497897495,0.06997924677341812,0.058342425463089057,0.06780791528883999
DHI,0.01433540767458539,0.11973056282581065,0.10496697827915916,0.09938312644438184
DHR,0.007261334658702192,0.08521346524289569,0.07191497782464408,0.06740988528402218
DIS,0.007004523864177996,0.0836930335462755,0.07428810855610833,0.08154597031381138
DLR,0.06679874380966515,0.25845452948181263,0.20066106944880238,0.15696847324313618
DLTR,0.0062516635972417935,0.07906746231694675,0.05604329694632138,0.06537109860845555
DOV,0.017995692422642352,0.13414802429645525,0.12523436323044543,0.15597377242526517
DPZ,0.013034279299823133,0.11416776821775546,0.08347963396929405,0.07557520518150548
DRI,0.00801629535904153,0.08953376658580567,0.07932211725130857,0.0751534273126209
DTE,0.008325027648247626,0.09124158946581118,0.07373940606628962,0.06896479728607029
DUK,0.0028497613744394258,0.05338315628022968,0.045830630740416975,0.047337145175332614
DVA,0.014866370253143666,0.12192772553092125,0.10627168185824781,0.12683987432282376
DVN,0.18249965165525125,0.42719977955899185,0.39827969854400663,0.876444042909344
DXC,0.05339352967859271,0.23107039983215658,0.12735966782875996,0.09792967523877998
DXCM,0.035126157822366486,0.1874197370139188,0.15633632957307683,0.14949436540709662
EA,0.018195023226390578,0.13488892922100976,0.1180618532951269,0.11086782075082055
EBAY,0.007810738963423021,0.08837838515962498,0.07431277238974154,0.0739439826382779
ECL,0.002355032990657773,0.04852868214425128,0.037840445997712725,0.040085798704576764
ED,0.027619327345234312,0.16619063555217037,0.14260945262798896,0.12206845556878762
EFX,0.01848275470406425,0.1359512953379417,0.11178589602137853,0.098709533562265
EIX,0.010500785619385118,0.10247334101796973,0.07540817031863889,0.06947933752676178
EL,0.002968881630008848,0.05448744470067254,0.0448670387630327,0.0449460083300619
EMN,0.006364937574546101,0.07978055887586963,0.06222689505230015,0.07524451855263756
EMR,0.02027694042572704,0.1423971222522669,0.13103808643634912,0.16627361552000525
EOG,0.029318400259867195,0.17122616698351684,0.1566987722690188,0.21075958722888155
EQIX,0.0646171883747547,0.25419911167184417,0.22335766892863754,0.1843301426890552
EQR,0.003199701568655957,0.05656590464808246,0.047521252709125654,0.04869335863312378
ES,0.011661222057519903,0.10798713838934663,0.0911498100864503,0.08413851863111951
ESS,0.001793616158290524,0.04235110575050578,0.03433547387590595,0.036384228658192984
ETN,0.029882608446697507,0.17286586836821635,0.15988970158754134,0.2091094376944325
ETR,0.00529617742437403,0.07277484060012794,0.06521042292574832,0.07058251836141137
EVRG,0.05876734530358771,0.2424197708595314,0.19022989878980806,0.15328358613472368
EW,0.06567281227435467,0.2562670721617482,0.20675038057270725,0.16818370369277194
EXC,0.008381219503489188,0.09154900055975045,0.07548630860765339,0.08630197232370057
EXPD,0.002034680317313883,0.04510743084364131,0.03677695037061218,0.037795300346719005
EXPE,0.020626241088570835,0.14361838701423588,0.11518400725417213,0.10686624604033622
EXR,0.060506429439107084,0.24598054687130663,0.2232530218880093,0.1832399883092177
F,0.011467477342846743,0.1070863079149092,0.09199030093967198,0.11126170126674027
FANG,0.01178280551710339,0.10854863203699709,0.09119890932853493,0.109096988234147
FAST,0.006233986757736759,0.07895559991372847,0.06509813210405381,0.0645884968449386
FCX,0.21507175151674543,0.463758289970913,0.44135808873889903,1.2755116148429295
FDX,0.015417592540260578,0.12416759859263035,0.10271821480150004,0.130241669229751
FE,0.003610567900894848,0.06008800130554226,0.051978047065967335,0.057556231817495515
FFIV,0.02191012457018488,0.14802068966933266,0.1231778404221147,0.15623308886558032
FIS,0.005896616254145511,0.07678942801027698,0.06446180044721506,0.06549948368353482
FITB,0.010415134633979504,0.10205456694327551,0.07832704932021604,0.09474724402967465
FLS,0.04080804663444026,0.20201001617355577,0.19190425839855887,0.25836140317669093
FMC,0.07350889674878569,0.2711252418141581,0.2583422172755689,0.38898200595370447
FRT,0.0066889839928935095,0.08178620906298023,0.07159836052413918,0.07080478438953698
FTI,0.07215380304417256,0.26861459946207794,0.24712143172501594,0.38409479909373134
FTNT,0.03147538420286956,0.177413032787531,0.16290598575842352,0.21756670110497198
GD,0.002739828844597225,0.052343374409730456,0.044244291728515885,0.045079927554419426
GE,0.01304318565608605,0.11420676712036835,0.10064539472734815,0.09250924515851557
GILD,0.012958791158779409,0.11383668634837985,0.09335183398883316,0.12029786389572615
GIS,0.006947439628969452,0.08335130250313699,0.06855945586330968,0.06311602696878761
GL,0.003297551095344769,0.057424307530389684,0.049922515688241825,0.05122223565973129
GLW,0.016009060095003438,0.12652691450835052,0.11736459375591492,0.1494454849647267
GM,0.012491270739826258,0.11176435361879143,0.09886891573351042,0.12220007197128421
GOOG,0.07905998484582666,0.28117607445482745,0.2643457880933179,0.2115189040040371
GOOGL,0.0838986799150426,0.28965268843054537,0.2741784861907534,0.21747590192309096
GPC,0.00341421298617008,0.05843126719634001,0.04928926747256317,0.052966992803665236
GPN,0.0762335253081685,0.2761041928478604,0.2388154690940637,0.19012498519787427
GRMN,0.020913916943191706,0.14461644769247967,0.13054580134916288,0.16907610636931916
GS,0.024313323764058457,0.15592730281787875,0.1293940789890612,0.1713089773524232
GWW,0.011156328221518734,0.10562352115660002,0.09009038793707727,0.10708131736071325
HAL,0.03401970433339951,0.18444431228259522,0.16635253499078798,0.22876358221623624
HAS,0.016252197774028535,0.12748410792733553,0.11075276471546411,0.10468202485369586
HBAN,0.010476136969801077,0.10235300176253297,0.07901567586824418,0.09275265735366998
HBI,0.012589243585291702,0.1122017984940157,0.09867473807322297,0.11892686737809581
HCA,0.012327855763116981,0.11103087752115166,0.09464967852142009,0.10667356097064921
HD,0.017341013429989203,0.13168528175156555,0.11644680891831076,0.10437318634585024
HES,0.05365652893352059,0.23163878978599545,0.20960733088447858,0.32624753701871934
HIG,0.009252277446359912,0.09618875945951227,0.08441609112698985,0.07904932437497894
HII,0.009521135076680705,0.09757630386871961,0.07994403769774668,0.08832986297001891
HLT,0.05346364269360645,0.2312220635960298,0.21077440226077881,0.30326487140393005
HOLX,0.010414255689430224,0.10205026060442092,0.08279241451155085,0.0818600621447007
HON,0.003116664061593672,0.05582709074986509,0.043511423023408255,0.04227579535856292
HPQ,0.03149106171822311,0.1774572109501981,0.15753124367987523,0.21159756260902984
HRL,0.1016651279058771,0.31884969484990433,0.27263304191982196,0.20456815713277918
HSIC,0.015157257366159431,0.12311481375593854,0.10224546984935548,0.09144567407890294
HST,0.029810723424829367,0.1726578217887315,0.15412219700328297,0.2048626699941005
HSY,0.0026672823547655086,0.05164573897976007,0.044865908914959736,0.05070834579062829
HUM,0.002923636832897207,0.05407066517897858,0.04197500690387548,0.05235124729316549
IBM,0.01738970447758781,0.13187002873127696,0.1170473851275322,0.14386741798050157
ICE,0.005346620602240915,0.07312058945496074,0.05660417577850171,0.05347069609034453
IDXX,0.008364351550261344,0.09145682888806797,0.07022494588408033,0.07313102349466517
IEX,0.002716608980780699,0.052121099190066,0.04204608075479809,0.04313978226328258
IFF,0.002619347222580124,0.051179558639950426,0.040841247116526196,0.04209331761166574
ILMN,0.032575114395559955,0.18048577338826446,0.15750212387629975,0.22150678670420085
INCY,0.038707891554986024,0.19674321222086932,0.1670137849704297,0.2250791782332177
INTC,0.004224295899289386,0.06499458361501662,0.05619899225895652,0.06214704242042336
INTU,0.003512544699276139,0.05926672505948122,0.04586503273775884,0.051876264618346726
IP,0.044055400099347636,0.20989378289827365,0.19770304524276164,0.27207835893633947
IPG,0.006774980670068254,0.08231027074471481,0.07075833368958624,0.06903208440758664
IPGP,0.011359045308904808,0.10657882204690014,0.09327564198305129,0.11196741952423601
IQV,0.005263856243100185,0.07255243788529911,0.05940483881786746,0.0622109471468255
IRM,0.018072518117478252,0.13443406606020014,0.12036248901254486,0.15242113670098414
ISRG,0.012529743752544505,0.11193633794503242,0.0853801325533673,0.08055000501533147
IT,0.0038452897527371903,0.06201040035943318,0.045105888660439866,0.04320089993903168
ITW,0.00516231265172968,0.0718492355681651,0.060033499481170746,0.06354247009013808
IVZ,0.040590061919452754,0.2014697543539793,0.18471600618492126,0.2467402168055951
J,0.00819508661071003,0.09052671766230139,0.07892082487168962,0.09250548373785507
JBHT,0.011399371198893886,0.10676783784873554,0.09340247309061091,0.11378148457213236
JCI,0.014945311175002406,0.12225101707144365,0.10897433535492211,0.13491110324318
JKHY,0.02964088410757501,0.172165281365248,0.15364755246997416,0.1333735502681145
JNJ,0.005299444733887794,0.07279728520959963,0.05595827688653644,0.05287736627950004
JNPR,0.01014245769880012,0.10070976962936674,0.0793883194212736,0.08269159811349944
JPM,0.0032704383599671,0.05718774658934465,0.04778466915612327,0.05209148739708466
K,0.020029543825877193,0.14152577088953514,0.1278570690107634,0.11380426006054423
KEY,0.02110753037452562,0.14528430876913592,0.12312733287105665,0.1582397421152836
KEYS,0.03102646279510872,0.17614330187409546,0.15369679240518375,0.22144653087517316
KIM,0.009917710532136522,0.09958770271542829,0.08517459063491652,0.08402017335750893
KLAC,0.025019689868822692,0.15817613558569033,0.1474827623032348,0.1411089037226776
KMB,0.02510512312578179,0.15844596279420245,0.13793189966075467,0.11933574694293153
KMI,0.20295683270491166,0.4505073059395504,0.4106817101837978,0.9436196099815206
KMX,0.05858223252517934,0.24203766757506845,0.22146319031267814,0.31858054861167456
KO,0.006842090390405779,0.08271692928539949,0.07158727596758198,0.06625679278578289
KR,0.0036506625796725073,0.06042071316752648,0.04854121784311058,0.04827832314301646
L,0.006175007966583834,0.07858121891765127,0.07316293411272892,0.08277435618038642
LDOS,0.034645244447147304,0.18613233047256272,0.14715572889426903,0.12898785230512702
LEG,0.004031831880176877,0.06349670763257632,0.05293578211406421,0.05727247801456929
LEN,0.006721822373369619,0.08198672071359861,0.07023391997084606,0.07999268678859302
LH,0.002970349911050014,0.05450091660742977,0.039816328694826715,0.04499042444062159
LHX,0.002398183202017698,0.04897124872838856,0.038864650983882365,0.03900773939904396
LIN,0.00982840689706774,0.09913832204081194,0.08729687625279069,0.10030444539800483
LKQ,0.011748788706985178,0.10839182952134897,0.09812546951885039,0.09525688649652873
LLY,0.008491998832482642,0.09215204193333235,0.07544306853409193,0.07665149355547424
LMT,0.02010133588196473,0.14177918000173625,0.12923923362909356,0.11661376183374847
LNC,0.044376716439187086,0.21065781836710235,0.17282043173417921,0.25075746878686245
LNT,0.015921452808385476,0.12618023937362569,0.09132213987507183,0.08049361167711683
LOW,0.002707428726109801,0.05203295807572159,0.04588104011148851,0.04687909476792184
LRCX,0.0076790363141661785,0.08763011077344464,0.07158135995628602,0.07185130574417681
LUMN,0.02585366099525846,0.16079073665873436,0.1457280387046293,0.19031403779421927
LUV,0.0076985598246303065,0.08774143732940728,0.07186660904468521,0.08016657317859748
LVS,0.013204948957016457,0.11491278848333834,0.0962906590634325,0.1244467368372555
LYB,0.015634313900257598,0.12503725005076527,0.10740214992494125,0.1342616211064088
LYV,0.016763366206237564,0.1294734189176974,0.10540425041322139,0.13551461790128505
MA,0.0034123458782226246,0.05841528805220963,0.049974522280352554,0.05010728295881988
MAA,0.04707624480595645,0.21697060816146607,0.18947459448397042,0.15612841011862455
MAR,0.01727220626322935,0.13142376597567637,0.11649251333799415,0.14502576408028606
MAS,0.04721542415596811,0.2172911046406827,0.19096621074071463,0.1585427242959598
MCD,0.045121164734253635,0.2124174303917963,0.1808791507252517,0.14808329825172964
MCHP,0.0049019926428801874,0.07001423171670305,0.05514377535455637,0.06231972676921142
MCK,0.04488915229841097,0.21187060272348066,0.1890025677485973,0.26391159787405366
MCO,0.010105637490902271,0.10052679986402765,0.08324128464499012,0.09720969539024232
MDLZ,0.015203199140858308,0.12330125360619132,0.11193455161589674,0.1042442475892755
MDT,0.0016059908549028723,0.0400748157188885,0.029890727394343893,0.030692603654582123
MET,0.01469934592452358,0.12124085913801329,0.10218787023831975,0.12853098913748576
META,0.07450055813397835,0.27294790369954913,0.2516708681578732,0.20149554694508198
MGM,0.006115974068252424,0.07820469339018231,0.06543951430718797,0.07074859475892555
MHK,0.004884985052356248,0.06989266808726255,0.05851259071216809,0.060560358032508095
MKC,0.025160183491705537,0.15861961887391338,0.13760743120274943,0.11904281384077009
MKTX,0.08570899581315747,0.292760987519098,0.2520753449495192,0.19888609837110094
MLM,0.018222544663915922,0.1349909058563425,0.1133292326334239,0.10855588305373276
MMC,0.0040039739664957715,0.06327696236779837,0.04901672874924154,0.048931860887629186
MMM,0.0034384918522485726,0.05863865493212283,0.04781028303754848,0.052200643449132486
MNST,0.006063216378601211,0.07786665768222757,0.06517237078153842,0.06500005304032727
MO,0.03589851653643161,0.18946903846389154,0.17269000451932376,0.1469329356149186
MOS,0.10025354080047702,0.3166283954424761,0.27840799635444546,0.4640401262017448
MPC,0.03627176163010889,0.19045146791271755,0.1530830347225505,0.2015244731894569
MRK,0.0061167843201198994,0.0782098735462467,0.067843549498471,0.07733143831426949
MS,0.046867034275760645,0.21648795411237237,0.18172648397521876,0.2641681113381691
MSCI,0.018131903534838147,0.1346547568221715,0.11173913865693132,0.0980764176126672
MSFT,0.02074181323515724,0.14402018342981387,0.12342138826274568,0.1123763144103348
MSI,0.018948812289482374,0.1376546849529008,0.12169191067142412,0.1142817588380433
MTB,0.00463316677820274,0.06806736940857007,0.054301238130311485,0.05983317945782368
MTD,0.0038862824200604947,0.06234005470049328,0.05265097178415692,0.05506252603379711
MU,0.2138853731009499,0.46247742982868895,0.44637238187397005,1.0318850872228829
NCLH,0.014512553638800297,0.12046806065841807,0.10665814175534273,0.11721370987771679
NDAQ,0.03478690085139134,0.18651246835370375,0.16085916292316646,0.1362717687300794
NEE,0.01082947955550359,0.10406478537672381,0.07980307893812391,0.0719473822584246
NEM,0.05284453078343242,0.22987938311956646,0.20498933270561048,0.27378560568004273
NFLX,0.07478565454690231,0.2734696592803346,0.2453574003861896,0.21660310741789746
NI,0.040128800677162554,0.20032174289667748,0.160069880842918,0.1366218987553491
NKE,0.033598219728691335,0.183298171645795,0.16644161508454874,0.14470655141606809
NOC,0.036022221567657296,0.1897952095487589,0.16651372380127558,0.14102470877392867
NOV,0.08296429838150865,0.28803523808990567,0.2711796227003975,0.4379765916691127
NOW,0.017949609853028806,0.13397615404626603,0.10255686874544287,0.1288349278498994
NRG,0.16443691329043061,0.40550821605786314,0.3754792999903163,0.7581200576394218
NSC,0.02442777160928224,0.15629386299302428,0.14525537972349797,0.19285643514956935
NTAP,0.04518122267057814,0.2125587511032612,0.18182048391475106,0.2589903801943449
NTRS,0.006906546214622504,0.08310563286939403,0.06457410302506637,0.07585376541877097
NUE,0.01242830624884038,0.11148231361449394,0.09379269455954711,0.1125181017219079
NVDA,0.2483913771873154,0.4983887811611688,0.39835211655503466,0.2622513785649671
NVR,0.03855317247511199,0.19634961796528147,0.18400044126284767,0.1548511711067888
NWL,0.011576195123795284,0.10759272802469172,0.094336626846888,0.08911804056857928
NWS,0.018481762292264364,0.1359476454090484,0.11863087904923796,0.1535064431651861
NWSA,0.026652123804068856,0.16325478187198333,0.14189158739217134,0.19269960443393738
O,0.032262491554183446,0.1796176259563171,0.13699042390677957,0.12072890997119291
ODFL,0.015054283499714155,0.12269589846329076,0.10644585930769836,0.13879405692730176
OKE,0.07469525383489255,0.2733043245813951,0.23484546863447897,0.4171518570616252
OMC,0.00445765950369182,0.06676570604503348,0.05629873743521499,0.05793279314702261
ORCL,0.013858555067005377,0.11772236434512083,0.1106721606342191,0.1306354144643339
ORLY,0.023216483673911756,0.15236956281984848,0.14287047945830492,0.12706124485152825
OXY,0.006459869662931016,0.0803733143706978,0.06354913160663946,0.07413984721931922
PAYC,0.01563466960652435,0.12503867244386574,0.10520897562597575,0.11175287812705434
PAYX,0.005825370526061051,0.07632411497070275,0.06631488865942972,0.06413807779593762
PCAR,0.023018976407226607,0.15172005934360364,0.13294309314696362,0.1693347107206197
PEG,0.004716194759179341,0.0686745568546266,0.05756038103872776,0.05671420021497955
PEP,0.0036725582335437167,0.060601635568223046,0.052864273001464034,0.05038209538027739
PFE,0.004124098467708168,0.0642191440904359,0.05097893691865961,0.05576250008353747
PFG,0.023386011199837898,0.15292485474846101,0.12120241793514432,0.15289314757452638
PG,0.002123049734491258,0.04607656383120662,0.03632769834574767,0.039693099387331135
PGR,0.03185176843883898,0.1784706374696941,0.16683656719689752,0.14479291608400519
PH,0.015468943612866609,0.12437420798890182,0.11101031430838813,0.13483508230744223
PHM,0.009646137807365793,0.09821475351170919,0.08008330492792547,0.10152752096475089
PKG,0.016835896559428208,0.12975321406203474,0.10043791842548631,0.13805916606961918
PLD,0.006845988531591647,0.08274048907029524,0.06541609061912951,0.06562531368217242
PM,0.02081465991993653,0.14427286619436286,0.11922808899618197,0.10594342112393805
PNC,0.0040865318895170364,0.06392598759125304,0.053440938152005235,0.05959520668074617
PNR,0.020695080492842834,0.14385784821428005,0.11972887968644015,0.1517960435169157
PNW,0.018323062210401763,0.1353627061283933,0.1098375719387982,0.0986983927384656
POOL,0.0380259309354492,0.19500238699936265,0.16958817067175638,0.14290280885333825
PPG,0.011196117740136275,0.10581170889904518,0.08972428082729941,0.10734994848301276
PPL,0.023043886719960997,0.15180213015620367,0.12885980349002796,0.11189717481250547
PRGO,0.06688652494097463,0.2586242930217009,0.20948652561391523,0.3528164334745114
PRU,0.008863903976629657,0.09414830841087724,0.0772981519169503,0.09275290472771766
PSA,0.06739656158453856,0.2596084774897356,0.23221395006950465,0.1853442658115637
PSX,0.005770941264552063,0.07596671155547055,0.054975634449446906,0.05131322135351774
PVH,0.03263577371232181,0.18065373982379057,0.15355088587429314,0.2123205829738963
PWR,0.05771257172009443,0.24023440994182002,0.21846563082277298,0.31215330933300955
QCOM,0.04503196412368877,0.21220736114397343,0.19645984853943987,0.26490679666116745
QRVO,0.10403367735256717,0.3225425202241825,0.30187683537362797,0.5516243318872274
RCL,0.025547289018296112,0.15983519330327758,0.12650080975234174,0.11422807546723783
REG,0.011545374719623722,0.10744940539446332,0.0880631013976329,0.08351109919712764
REGN,0.023422071907722143,0.1530427126906804,0.1389636919701034,0.16756139248866367
RF,0.011127369862547731,0.10548634917631632,0.08086873536938631,0.1001366916755093
RHI,0.03788171020387769,0.19463224348467467,0.16414600282821615,0.2339981590781946
RJF,0.015730776873289845,0.1254223938269791,0.09766490166888614,0.12211332805411312
RL,0.04573145476784956,0.21384914020834772,0.18496180457120565,0.25793977019647346
RMD,0.012093261676820375,0.10996936699290569,0.10493342462800749,0.14004995039197288
ROK,0.009601429615217713,0.09798688491434818,0.0811097353988781,0.0985103802515274
ROL,0.00969133742507527,0.09844459063389552,0.09022512559814115,0.08800721800375556
ROP,0.0028046762877820507,0.05295919455375101,0.04192956406698277,0.042373068831355304
