,mse,rmse,mae,mape
FANG,0.012199620966611409,0.11045189435501507,0.10036631246562082,0.09464870501620337
FAST,0.008630683134546053,0.09290147003436519,0.07540823255103711,0.07568267459141756
FCX,0.030962486665565458,0.17596160565749977,0.13864516209684907,0.13813630742050828
FDX,0.04171936284013805,0.20425318318238778,0.17714688264160316,0.15320011221791574
FE,0.0036790642663252046,0.060655290505653374,0.05108086618119042,0.0579858472002914
FFIV,0.025271944483424316,0.15897152098229517,0.1395428387001103,0.12351685193137771
FIS,0.0067785897020721285,0.08233219116525521,0.07328083525189794,0.0686378295069494
FITB,0.13712833118379644,0.37030842710340317,0.3322341208482942,0.24752464967833224
FLS,0.0021966005486120993,0.04686790531496046,0.039259419263290955,0.04283294733599076
FMC,0.08786622418696675,0.2964223746395787,0.23039042291933423,0.17331904954196115
FRT,0.01709180693743231,0.1307356375952338,0.11380404174884852,0.13938262778473776
FTI,0.03249881613123088,0.1802742802821048,0.15621309435208836,0.1462665477198007
FTNT,0.011846184925283554,0.10884018065624274,0.09599650985828044,0.09296156861784684
GD,0.07855077404113603,0.280269110037364,0.2459289973046548,0.19190631795000618
GE,0.0018071718751521597,0.04251084420653346,0.03302004304794374,0.03557966145181607
GILD,0.008816451550491088,0.09389596131086303,0.08415035556121156,0.11886625101484186
GIS,0.011985008803284293,0.10947606497899115,0.09619194546309906,0.1135139124460217
GL,0.03477456938508464,0.18647940740222402,0.16762703691434525,0.14050471092819836
GLW,0.08910922788950197,0.29851168802829475,0.2663992225741428,0.2086213149145123
GM,0.03757301083118726,0.19383758879842491,0.17230874254133594,0.15639472181844738
GOOG,0.035405578684119005,0.18816370182402078,0.1606579196328853,0.14315304175888946
GOOGL,0.03803032908294739,0.19501366383653065,0.16864901280344943,0.1508834712192447
GPC,0.0024756813197055797,0.049756218904832186,0.0405073222990391,0.04428635920206972
GPN,0.010711423692895848,0.1034960081012589,0.0787716406586869,0.07470157037200839
GRMN,0.05058848313703521,0.22491883677681426,0.2159852570177692,0.1802479091053917
GS,0.1834072264966233,0.42826069922025684,0.37130580719822925,0.27143539191260263
GWW,0.010635303310644183,0.10312760692774842,0.08435114432683657,0.09379914446343587
HAL,0.018995541452701093,0.1378243137211323,0.11610286973079133,0.10548519259062863
HAS,0.021785493261803953,0.14759909641255922,0.10780446166923269,0.09353941554450776
HBAN,0.11406426626561035,0.33773401703946015,0.2854746149782161,0.22591136302724646
HBI,0.012399583687116507,0.11135341794088095,0.09380546967054375,0.12583702949100298
HCA,0.005655976549200548,0.07520622679805541,0.06253477792574824,0.06272271710525976
HD,0.015551851461893813,0.12470706259828997,0.09524688902682137,0.08677979292027829
HES,0.015892078740090618,0.12606378837751395,0.10924059582751657,0.13801554403421493
HIG,0.012912923795737566,0.11363504651179392,0.09825366406108939,0.09343623384032479
HII,0.021189462990984644,0.14556600905082423,0.11726072741162477,0.1033751757227679
HLT,0.06184549452809278,0.24868754397454806,0.20990744438315234,0.17090297489677317
HOLX,0.03519637558936895,0.18760697105749816,0.16929752418416513,0.1535790157391312
HON,0.007836223853967912,0.0885224483053192,0.06884197043529092,0.06327749205490438
HPE,0.06046012268503176,0.24588640199293607,0.23152339850092812,0.19429862508232446
HPQ,0.08419058335118375,0.2901561361597989,0.2591749528726781,0.2079663163498088
HRL,0.0017300541747479756,0.0415939199252484,0.03331000851538718,0.03791873807162484
HSIC,0.005593346389913308,0.07478867822012439,0.05737585508489808,0.06541949707949242
HST,0.022462135356209192,0.1498737313748116,0.13510792432863658,0.12203855307556646
HSY,0.005116199165443517,0.07152761121024186,0.058227266592658984,0.05953763568331136
HUM,0.023919406101279565,0.15465899941897843,0.12956694122775322,0.11572091129200512
IBM,0.01220454452653009,0.11047418036143146,0.09110518486034336,0.08200743302331631
ICE,0.016183842857081163,0.12721573352805526,0.11272211946290166,0.1023535045410875
IDXX,0.22530791861886493,0.47466611277703924,0.41659696908481897,0.2805712950410482
IEX,0.02864099274576748,0.16923649944904756,0.14303786320455225,0.12384343880205409
IFF,0.005820495728845902,0.07629217344423936,0.0677192121974685,0.06681379082607737
ILMN,0.031149311574983265,0.17649167565350857,0.15075378621889723,0.15597304111868565
INCY,0.16066552107313342,0.40083103806109305,0.3350443058677234,0.23967936997534742
INTC,0.017609590033720375,0.13270113049149346,0.12481017238475979,0.1154174144309895
INTU,0.012276088323883683,0.11079751045887125,0.09030448205231414,0.08342246568464566
IP,0.05470927921110026,0.23390014795014616,0.21599530743201525,0.17887504225501613
IPG,0.0015866842087103575,0.0398332048511083,0.03263725363287121,0.0331095452583223
IPGP,0.12949142398790847,0.3598491683857397,0.277412951017549,0.2305529076914812
IQV,0.04194578634474074,0.2048067048334618,0.19042246841630148,0.16742902389518508
IRM,0.009455636752950582,0.09724009848283054,0.08235190009002637,0.09354499546171956
ISRG,0.031164961408960967,0.1765360059845044,0.13154968555511012,0.11077122707600218
IT,0.006406285185339278,0.08003927276868074,0.05871691079799445,0.05611961900322391
ITW,0.05523661447816561,0.23502471035651892,0.21459200946053847,0.17592552983644513
IVZ,0.03277450576685881,0.18103730490387557,0.15422239972440466,0.151012132898889
J,0.007940217576460571,0.08910789850771127,0.08179207495491808,0.07784340776946432
JBHT,0.018652902541799056,0.13657562938459794,0.11033809802906328,0.10322440692125422
JCI,0.005193054164049727,0.07206284870895492,0.06357616055688665,0.06100879763114344
JKHY,0.010298009561385569,0.10147910898990771,0.08191139931339161,0.0745839882755129
JNJ,0.003230542321732128,0.05683785993272555,0.05024202014440091,0.04940504040622893
JNPR,0.04171139874038067,0.2042336865954798,0.17532579775884752,0.1544583118268031
JPM,0.10550383742388067,0.32481354255,0.2832802117809912,0.215089721771924
K,0.004374388375436126,0.06613915916789483,0.05837539124710432,0.06417032640145923
KEY,0.18852280083291534,0.434192124333129,0.3735912586685002,0.268516170456323
KEYS,0.03433566083627445,0.1852988419722974,0.16661763572272764,0.14439096138996454
KHC,0.003364468901690414,0.05800404211510103,0.04817148947785978,0.048116927877461586
KIM,0.04293253891580682,0.20720168656602875,0.1690821255445079,0.24187704781262237
KLAC,0.054653656004803895,0.23378121396896692,0.17750459914933045,0.13957619369578436
KMB,0.00438406713515829,0.06621228839995104,0.046966506810458865,0.053996341014013835
KMI,0.033628111094842324,0.18337969106431148,0.17069214088645576,0.14855219628165664
KMX,0.04334263840510583,0.20818894880638075,0.18516072629585384,0.16522471526258267
KO,0.0019508232197293768,0.04416812447602204,0.03895025286060525,0.04209770939216107
KR,0.02118512259793077,0.14555109961086096,0.11990146661691775,0.1555886491295602
L,0.01620125235299214,0.12728414022568615,0.11286451965678052,0.10019707581037815
LDOS,0.1540860566165981,0.39253796837579685,0.3512061588134855,0.2600261879368199
LEG,0.0019224540482042694,0.04384579852396658,0.03763642538455163,0.03884231647658129
LEN,0.007230228787232012,0.08503075200909382,0.07194150122765246,0.07287268438328957
LH,0.005011595582496774,0.0707926237859339,0.061548634824180715,0.05962690371987289
LHX,0.07231624587659427,0.2689168010307171,0.24933231915940335,0.19807475448046596
LIN,0.012624712688513279,0.1123597467446117,0.09367393236678599,0.08790180870596076
LKQ,0.0033798020836379393,0.05813606525761732,0.04460657849396743,0.046808348964239736
LLY,0.00572962983826449,0.07569431840147905,0.0653999838687648,0.06434086504871286
LMT,0.007021943792368064,0.08379703928163611,0.07282658256698255,0.06781748962845315
LNC,0.23286913833679343,0.48256516486045015,0.4245737849153761,0.2982134467692046
LNT,0.0018362296058118358,0.042851249757875624,0.03693834311596132,0.038582465717808115
LOW,0.00460480210018861,0.06785869214911683,0.057146830304365175,0.06230791636819264
LRCX,0.2514705584890355,0.5014684022837685,0.4146742032368113,0.27559176783533434
LUMN,0.003510346270099311,0.05924817524700074,0.04919042981760902,0.059849918397425525
LUV,0.08746192080193628,0.2957396165581072,0.24629981068004,0.21722349774447477
LVS,0.0811948322822808,0.2849470692642421,0.263713791223873,0.230061496460743
LYB,0.01912450861659512,0.13829139024753176,0.11744280424975005,0.11949721423696139
LYV,0.05841089063782334,0.2416834513114693,0.2171243091195525,0.17699885321351272
MA,0.03685279054922655,0.1919708065025163,0.16472945104245226,0.14303457381258877
MAA,0.0032820781238105403,0.05728942418815658,0.045493971506490975,0.05139178196256805
MAR,0.09961453737531983,0.31561770763903574,0.2545982321462912,0.19183152278343055
MAS,0.01600084037648142,0.12649442824283377,0.10671961161361097,0.09750013524639341
MCD,0.017404700163238973,0.13192687430254296,0.09258704641221234,0.08611978614024111
MCHP,0.13564642032442345,0.36830207754562483,0.33510474066898865,0.2467008759073354
MCK,0.03302579816339351,0.18173001448135503,0.16379747527421906,0.21216340538830056
MCO,0.02301560223896532,0.15170893921903653,0.1282956433372482,0.11413347675989896
MDLZ,0.0006372610423576381,0.02524402983593622,0.01828314322464951,0.019153727665332847
MDT,0.005872461637221804,0.07663198834182632,0.06103407736737663,0.06801615619145207
MET,0.0643546849126918,0.25368225186774856,0.2213400539055691,0.1900778371705796
META,0.028044017534624016,0.16746348119701804,0.1383728043201133,0.11891188373574259
MGM,0.04104253474502142,0.20258957215271822,0.17991972544322815,0.15500285005684022
MHK,0.021167013775068626,0.1454888785270841,0.11940357550492206,0.10632383077234825
MKC,0.0033679390928689815,0.05803394776222777,0.04482271772218221,0.0496794588154882
MKTX,0.04934719464412788,0.2221422846828759,0.200690625025808,0.16795376149883834
MLM,0.016636612861339044,0.12898299446570097,0.1117145113466725,0.09923930196617038
MMC,0.0067857516327035515,0.08237567379210656,0.0679079579024579,0.06271492662557769
MMM,0.011626596679901928,0.10782669743575535,0.0858406712356467,0.07766925485971485
MNST,0.01981409341477676,0.1407625426552702,0.12190602720340214,0.14266768184250175
MO,0.004778460167788048,0.06912640716678431,0.05651204501714812,0.054154028570609115
MOS,0.014545508086218684,0.12060475979918323,0.09968760797600643,0.09962916356342397
MPC,0.113272957736126,0.33656048154250967,0.30572003839275463,0.25113227611945843
MRK,0.013624276128382596,0.11672307453277006,0.10872867200372445,0.10041860626669868
MS,0.30191777168530665,0.549470446598638,0.4975899290732026,0.3282397549781447
MSCI,0.04093292423241144,0.20231886771236005,0.17039221485269562,0.14222383313930093
MSFT,0.06344973900211234,0.25189231628239944,0.22968153985818587,0.19628985243164238
MSI,0.050047633199199366,0.2237132834661352,0.20194352921195424,0.18313442440498315
MTB,0.08691204746505944,0.2948084928645365,0.24642168679490956,0.18678646809532598
MTD,0.07723201827234684,0.2779064919579009,0.22645336311879535,0.17549630465009944
MU,0.6259223783314645,0.791152563246473,0.7024501450156388,0.40151199095057666
NCLH,0.028670901552495322,0.1693248403291594,0.14593116778046736,0.17334430367390896
NDAQ,0.00639258485593075,0.07995364191786856,0.07147113400640738,0.06713268584301026
NEE,0.0033609115138529904,0.05797336900554418,0.05059968625630838,0.05104319962357744
NEM,0.021296225014515942,0.14593226173302443,0.126132583168083,0.14567337121332935
NFLX,0.1425791749094702,0.3775965769302871,0.3180519709838598,0.2516204343279658
NI,0.006633667980220254,0.08144733255435843,0.06741579648230461,0.07757712446473944
NKE,0.00213307806647225,0.04618525810767165,0.03703784064852087,0.04076654870837837
NOC,0.00858907074976041,0.09267723965332811,0.07940525963669555,0.07203029939471794
NOV,0.01045760982546539,0.10226245560060344,0.08831961451979192,0.08878184490392596
NOW,0.05440604072141515,0.23325102512403917,0.19703427982383767,0.16595317588249497
NRG,0.023100549204365235,0.15198864827468278,0.13192212928687896,0.17707232750042637
NSC,0.08716411583890485,0.2952356954009878,0.2606639634925252,0.2102771062481071
NTAP,0.2616235601391546,0.5114915054418349,0.47978876858849506,0.3302695156149485
NTRS,0.05644693148958382,0.23758562980446402,0.19936033080333465,0.16684946290934227
NUE,0.0327397883560066,0.18094139481060323,0.1558687309441048,0.13666155771185262
NVDA,1.1481049771661758,1.0714966062317584,0.9479156069079209,0.461169059095623
NVR,0.028304628792793017,0.16823979550865192,0.12553055235500188,0.11077648922028444
NWL,0.0055119267367539975,0.07424235136870327,0.058669117261065454,0.056378368151293774
NWS,0.018749549144698653,0.13692899307560344,0.1175260475739873,0.11378686481537605
NWSA,0.01941372814815617,0.13933315523649126,0.12029526591156134,0.11572364828249282
O,0.011599333715952361,0.10770020295223386,0.09600327462616626,0.11443455791166936
ODFL,0.12425274914547957,0.35249503421392986,0.31154422212890215,0.25616193798268816
OKE,0.0269472607533206,0.16415620839103406,0.14581481843459088,0.12777088167226242
OMC,0.0024078607880545734,0.049069958101210696,0.04493762738268573,0.04437232822135321
ORCL,0.009947601094865711,0.09973766136653552,0.07184807167692468,0.06588304324785012
ORLY,0.0060484999243927045,0.07777210248149849,0.056903281261330076,0.06390321334870029
OXY,0.011945178388874624,0.10929399978441005,0.08841685673719797,0.10459705973842509
PAYC,0.07235501066215072,0.26898886717139564,0.22577551384665936,0.1803150306918334
PAYX,0.005055266525712589,0.07110039750741615,0.06183513055454531,0.062270097706204085
PCAR,0.0401892972705105,0.20047268459944986,0.17667730992909902,0.1598873181991733
PEG,0.0015902665389717228,0.03987814613258398,0.030538091208755697,0.032999599228852775
PEP,0.0052153882736787754,0.07221764516846818,0.05956013497023248,0.05685370643107997
PFE,0.0035498658278579212,0.059580750480821586,0.049991786519290114,0.05386111011300457
PFG,0.16097100090715344,0.40121191521084393,0.3677370276315086,0.2685799510916256
PG,0.005215081703668143,0.07221552259499438,0.06312819358898988,0.059837993382894604
PGR,0.032757312740403076,0.18098981391338873,0.13635413113460562,0.11736313968970144
PH,0.10159593079420966,0.3187411658292817,0.2816443155821587,0.21737739454097613
PHM,0.02055806177726613,0.14338082778832786,0.11934541503165054,0.10797096535331902
PKG,0.1201312109223677,0.3465994964254387,0.3183114267017164,0.23934778401902873
PLD,0.009716304465338839,0.09857131664606514,0.08512508992307044,0.07816529707067738
PM,0.01249548520564182,0.11178320627733765,0.08912787993050195,0.08322189622345774
PNC,0.12425590616512368,0.35249951229061816,0.30360681235649994,0.22910802832884203
PNR,0.004355070953897637,0.06599296139663409,0.05696496765063083,0.0560566786185862
PNW,0.003780444163036376,0.06148531664581696,0.04884919423755496,0.04788089683748097
POOL,0.038401206129669394,0.19596225690083638,0.1679765932279149,0.14209624791390316
PPG,0.003598092391784115,0.0599841011584246,0.04748784220087445,0.05430392023938868
PPL,0.00447744991240797,0.0669137498008292,0.058216067150647866,0.06498517548107394
PRGO,0.007665662421775513,0.08755376874684215,0.06586385926852922,0.11208932243690452
PRU,0.14262067409998003,0.37765152468907104,0.3292084638326094,0.2471986325071382
PSA,0.01002608622467324,0.10013034617274245,0.0949674894188586,0.11759056610648269
PSX,0.0045832493133076135,0.06769969950677487,0.055644631620029625,0.059155075659261536
PVH,0.010863224980753755,0.10422679588644063,0.0867520235551942,0.08444263242267253
PWR,0.14997163305015979,0.38726171131440273,0.34622779600144515,0.25020578264632337
PYPL,0.04102475954463738,0.20254569742316764,0.1533605861014127,0.1348274249589457
QCOM,0.028871347632616427,0.16991570743346956,0.13930912366180678,0.11937825097997609
QRVO,0.02898710807249774,0.17025600744906988,0.13818171415474295,0.12012276110760048
RCL,0.08910149211814224,0.29849873051345166,0.23533787668673659,0.19734987175527227
REG,0.024824763115547186,0.157558760834005,0.1361109598932282,0.17109248615418352
REGN,0.019948077503337533,0.1412376631898784,0.09185839166606533,0.08741236036448236
RF,0.21186973306409052,0.46029309473865726,0.3996602057993397,0.28037186843887185
RHI,0.03970926170057537,0.19927182866771553,0.16811034443071704,0.1610831430780624
RJF,0.12833197867106352,0.35823453026064295,0.3190245641036426,0.24356506015199336
RL,0.0183488175142965,0.13545780713674832,0.11607936904451593,0.1302541468533559
