,mse,rmse,mae,mape
A,0.00831890965429255,0.09120805695930898,0.08058381794538448,0.09229054575161204
AAL,0.026490220092783946,0.16275816444278285,0.1546082311685247,0.21349964336715851
AAP,0.02296528320090456,0.1515430077598586,0.11764208636157611,0.10590523849466209
AAPL,0.018335600636176338,0.13540901238904424,0.10999484466807452,0.13894978737333574
ABBV,0.013101865605280642,0.11446338106696238,0.104732600815283,0.11445750822193411
ABT,0.010674746955052015,0.10331866702126977,0.0865996205702994,0.09993182314956081
ACN,0.009464454853234298,0.09728542980957784,0.08217056493946971,0.07421874093396306
ADBE,0.024570228794762575,0.15674893554586766,0.13585870432741567,0.12082263598611688
ADI,0.015174320446120767,0.12318409169255894,0.10456583275586022,0.11867185469525804
ADM,0.042054594602525475,0.2050721692539616,0.17001013288292496,0.23845057243088622
ADP,0.0020023409841928128,0.04474752489459962,0.03802662181694154,0.03992731122504518
ADSK,0.01227718438896517,0.11080245660167093,0.09438359982320621,0.1189876819553507
AEE,0.014751653785834767,0.12145638635261123,0.10188749826605885,0.09455378497156887
AEP,0.010299423958690882,0.1014860776594055,0.07651193765372978,0.07144656584167688
AES,0.04995310714908165,0.22350191755124083,0.1895218905184917,0.25186191645693523
AFL,0.0032496547873223495,0.05700574345907919,0.046418805196832544,0.04921468220284342
AIG,0.006579412058324145,0.08111357505574603,0.07121288694677153,0.07208643776675557
AIZ,0.05834926132654879,0.24155591759786965,0.22390196705827728,0.18360558469715213
AJG,0.009398820008220767,0.09694751161438217,0.07743915788661104,0.08966369857469896
AKAM,0.05910235222875551,0.24310975346282493,0.1853031059568753,0.2758367794021052
ALB,0.01826855028195581,0.13516120109689692,0.1109688963368362,0.1401638304942066
ALGN,0.019279682581853343,0.1388512966516818,0.11498392164673571,0.1025253770056453
ALK,0.028720304385501903,0.1694706593646874,0.14760715031370436,0.12872905773680976
ALL,0.007063404719557939,0.08404406415421578,0.07347519341807465,0.08481577394882896
ALLE,0.001566319219862088,0.039576751001845614,0.03103854912051982,0.031366365184885114
AMAT,0.013856830051665475,0.11771503749167085,0.10304848196046171,0.1460515958028847
AMCR,0.008784982453335697,0.09372823722515909,0.07365023615614166,0.08307044955420004
AMD,0.04389644401492484,0.20951478233032828,0.1541169871320049,0.20024303313590408
AME,0.00533661698907608,0.07305215252869747,0.058698260522127024,0.0648307016119236
AMGN,0.003969811834409255,0.06300644280079026,0.05250972234682289,0.05819368557585813
AMP,0.020974405899595004,0.14482543250270308,0.11549973980567164,0.1624338385776448
AMT,0.0038042749443651935,0.06167880466063844,0.04903213629502789,0.048670975375746564
AMZN,0.1198569141063114,0.34620357321424544,0.31162004724697967,0.23488644355793428
ANET,0.014139047427725664,0.11890772652660409,0.08965769659886295,0.08930856498374097
ANSS,0.002376101495364093,0.04874527151800565,0.04194360315802537,0.041533335119088084
AON,0.0025720120033873046,0.05071500767413237,0.044430761895753644,0.04680210122336955
AOS,0.009363514248714308,0.09676525331292378,0.08394718179476374,0.07835438276849647
APA,0.07570265565270763,0.27514115586859705,0.25595029479031983,0.4073686690109195
APD,0.005219000182949524,0.07224264795084358,0.0596588069789286,0.06960229707559265
APH,0.00557727065460348,0.07468112649527643,0.058032627398705766,0.06746127023911341
APTV,0.018189384807969045,0.1348680273747972,0.10425323430126233,0.12629003279365003
ARE,0.004178082064389029,0.06463808524692721,0.0479733305939861,0.056854610757561375
ATO,0.03658322344810057,0.19126741345064655,0.15147542963595678,0.1246835283246209
AVB,0.004495495803552074,0.06704845862174666,0.05796089539918154,0.05731410180101991
AVGO,0.009523436551341543,0.09758809636088586,0.07632776131662347,0.072358924538806
AVY,0.026124429536117245,0.16163053404637764,0.1469103059441764,0.13308085552259727
AWK,0.02809181918881961,0.1676061430521555,0.12846946835003675,0.10857848051794193
AXP,0.019980783694550537,0.14135340001057822,0.10289232047650629,0.13753719053021146
AZO,0.004364976482814319,0.06606796865966381,0.05421245294663158,0.050328853852785536
BA,0.006484651492279406,0.08052733382075558,0.06211902195890854,0.07433327341178209
BAC,0.012090203834023143,0.10995546295670416,0.09292282695384627,0.10235381461993588
BAX,0.0044834448063354035,0.06695853049713235,0.050789653406342006,0.049550833826423876
BBY,0.009110026908394535,0.09544646095269607,0.08275216765489425,0.1066475264194931
BDX,0.004975555419443979,0.07053761705249179,0.05348950739789123,0.051612191050319146
BEN,0.045155200654640223,0.21249753093775048,0.19271143874550153,0.2746228837399913
BIIB,0.05516557564190119,0.234873531164968,0.21535042575001226,0.36183238768706666
BIO,0.008350758020462248,0.09138248202178713,0.0772861152392972,0.08195107681637431
BK,0.01141064115332328,0.10682060266317206,0.08566193210256036,0.09684379996586602
BKNG,0.0059368362041071305,0.07705086764019682,0.06205042701688272,0.06268225236131689
