,mse,rmse,mae,mape
A,0.0372584451011083,0.19302446762291123,0.14842498261039883,0.12292879327086915
AAL,0.05076646237846292,0.2253141415412333,0.19325024050333323,0.15863261280549387
AAP,0.026982608623631863,0.16426383845396972,0.12608667289270495,0.1837544744718457
AAPL,0.061502215705768366,0.2479964026065063,0.21409448181162774,0.16864662127117516
ABBV,0.011756880264404199,0.10842914859208384,0.07343027080632901,0.06863183774679715
ABT,0.010698257870920182,0.10343238308634381,0.08431072755093619,0.08275970225369605
ACN,0.011342488856620292,0.10650112138667973,0.08991724317807802,0.08364164993890626
ADBE,0.07096597544673315,0.2663943983020911,0.22019163748163098,0.17292593050432697
ADI,0.04730660552255302,0.2175008172916898,0.19546086324343692,0.1585071619296281
ADM,0.0014863815799037508,0.03855361954348451,0.032114135398990516,0.032142279719353635
ADP,0.024477949641436056,0.1564543052825203,0.13843930545120667,0.12585030072509074
ADSK,0.12822017562969074,0.35807844898805447,0.3110218215865529,0.2264440395797785
AEE,0.01843095675226041,0.13576065981078764,0.11344415649739933,0.1066283670443435
AEP,0.009136965521574189,0.0955874757568908,0.0774922013089085,0.0782790708729032
AES,0.005379281169870509,0.07334358301767448,0.06715599586594984,0.07479099714186464
AFL,0.004292542412118566,0.06551749699216665,0.048796626290076896,0.04660910468159719
AIG,0.0073499177382974,0.0857316612360766,0.0751784702887462,0.06968762865530059
AIZ,0.013504616977352831,0.11620936699488915,0.09772919157034826,0.0880218896726728
AJG,0.015440962654133323,0.12426167009232301,0.10770152593269511,0.09440077576410305
AKAM,0.025348559379528162,0.1592123091332079,0.13035380642131175,0.12275322807537506
ALB,0.08754580037718904,0.29588139579430983,0.24560289949172445,0.1932672470557809
ALGN,0.16142234995467877,0.40177400358246024,0.2796343413489224,0.17845604578127922
ALK,0.07046433378895721,0.2654511890893639,0.2307992076788295,0.18198451868035773
ALL,0.04815512834513029,0.21944276781231659,0.1818759886557782,0.14638626330410326
ALLE,0.010664889204872543,0.10327095044044353,0.08898817190635486,0.08525172549617034
AMAT,0.0882989906010791,0.2971514607083046,0.2500298218859774,0.1842126119533279
AMCR,0.0041740316528275576,0.0646067461866604,0.05731972351006748,0.057412816644699584
AMD,0.4066082988420841,0.6376584499887726,0.5640559571877252,0.35026264777895866
AME,0.031482391818492245,0.17743278112708555,0.14068578051650976,0.1176716796423262
AMGN,0.009158032813583322,0.09569761132642404,0.08073485298383286,0.08882829383152778
AMP,0.07125449580120635,0.2669353775751846,0.23906016661541638,0.18439240488824102
AMT,0.022081369657188932,0.14859801363809994,0.11599549150448264,0.10461543175050406
AMZN,0.026326598956516727,0.16225473477380167,0.1299994522307056,0.10862536935786278
ANET,0.3528789309785946,0.5940361360881967,0.4995099932044481,0.30191483094355
ANSS,0.034122255730248345,0.18472210406512898,0.1372102616617358,0.11302343728843979
AON,0.020869326041923694,0.14446219589194847,0.10374128611099726,0.08722661612714332
AOS,0.01113808362016962,0.10553711963176568,0.08145830325689749,0.07261265103865872
APA,0.019925564738621688,0.14115794252758748,0.1262508091332016,0.1435320356744722
APD,0.0015063922772366027,0.03881226967386219,0.03079522441204322,0.030897108970411136
APH,0.020913595249556126,0.14461533545774502,0.1310172936849473,0.11537755725193827
APTV,0.038234296401110854,0.1955359209994697,0.14894669785979364,0.12028791142597307
ARE,0.004297900602431259,0.06555837553227856,0.04851354530282652,0.046093453750483494
ATO,0.014303786899032606,0.11959844020317575,0.09306978670263254,0.0896750982583603
AVB,0.006775673752243914,0.08231448081743524,0.06927069036377695,0.06850738138566896
AVGO,0.07506189981958043,0.27397426853553314,0.2247728910782637,0.17025140285675322
AVY,0.01310382157582291,0.11447192483671667,0.08680698300284648,0.07848849908138537
AWK,0.007081452212973191,0.08415136489073241,0.06878393388578269,0.07346719756168635
AXP,0.04333341797200083,0.2081668032420175,0.18722757873491316,0.15289020587730368
AZO,0.02002379668873425,0.14150546522567334,0.10626041396611698,0.1481398038858502
BA,0.20904715295771673,0.4572167461475101,0.3794051522097177,0.2557886128194107
