,mse,rmse,mae,mape
CMA,0.025688062131017233,0.16027495790365143,0.14342804347723834,0.12405918594859576
CMCSA,0.02147553815043634,0.14654534503161928,0.13597669988792221,0.12085145106969236
CME,0.025971785749400463,0.16115764254108603,0.14371670411941573,0.12521847477329154
CMG,0.01692139103373739,0.13008224718898959,0.10891352102412578,0.13243446774211778
CMI,0.01583429713306367,0.12583440361468587,0.11186370400774685,0.09760905892678033
CMS,0.02472307998044958,0.1572357465096585,0.13348414994173283,0.12157421424184676
CNC,0.16701083565389635,0.4086695922795044,0.3377005771934901,0.277119222137441
CNP,0.042038113998959216,0.20503198286842766,0.18955187911998048,0.15720111505624904
COF,0.007710214384581955,0.08780782644264665,0.07184116338045272,0.06955785929973074
COO,0.08219262381153829,0.28669255974220587,0.23952320091143559,0.19565155192956082
COP,0.006697153323799789,0.08183613702881991,0.06899434717966799,0.06565987625661365
COST,0.017992435702525244,0.1341358852154234,0.12135531485199196,0.11514737000627784
CPB,0.005133459821598441,0.0716481669102458,0.06199128287061435,0.06831308998442193
CPRT,0.017870223034009272,0.13367955353758956,0.1080679253941147,0.09251067835637107
CRM,0.03155663121300915,0.1776418622200554,0.1504073232015812,0.13157160790383857
CSCO,0.009995346166108072,0.09997672812263898,0.0804508703484506,0.07455690706677465
CSX,0.15225155211634311,0.39019424920972773,0.37008976636691443,0.2572624119819007
CTAS,0.041656222821600454,0.2040985615373133,0.16980102132075464,0.14575546488628177
CTSH,0.06450730805170962,0.25398288928923857,0.21134100607702064,0.17987285322486082
CVS,0.009389187419122183,0.09689781947558047,0.08152923573447178,0.09673592356562465
CVX,0.00396302615961142,0.06295257071487566,0.055289418948525654,0.05427532987983546
D,0.009230417112668185,0.09607505978487958,0.08209349650960923,0.07802033907594921
DAL,0.010817336058748446,0.10400642316101658,0.08253915660401925,0.08214104715524825
DD,0.040240456698171646,0.20060024102221724,0.1799774107234531,0.14596792174706646
DE,0.04341376001911695,0.2083596890454508,0.19619193768895418,0.16568740237220433
DFS,0.009878957858582052,0.09939294672451386,0.08760322541830025,0.0905815365712586
DG,0.0036111811410950248,0.06009310393959547,0.0474517857780123,0.049907571188043225
DGX,0.031092281901639665,0.1763300368673462,0.15822861241966446,0.1342414318869511
DHI,0.09476077406590812,0.30783237982042777,0.23992683724343397,0.1998704433159276
DHR,0.005363079104036379,0.0732330465298036,0.05652686843909847,0.052838830743094437
DIS,0.00931641128435018,0.09652155865064645,0.08019716830817675,0.0723260172122076
DLR,0.07181097496515657,0.2679756984600592,0.24026870118102525,0.20547245659026905
DLTR,0.008746866510374908,0.09352468396297797,0.07472491336902899,0.08263469063359927
DOV,0.04730628629740424,0.2175000834422926,0.19079381940088166,0.16039742105255853
DPZ,0.010568385311278508,0.10280265225799629,0.0852755810187737,0.07467682797820226
DRI,0.01626425196405751,0.12753137639050835,0.11634314166735779,0.10330199376014348
DTE,0.020097855493422096,0.14176690549427287,0.12484783597447817,0.10954225303037395
DUK,0.020861743574855443,0.1444359497315521,0.12028810867371524,0.11182891425725652
DVA,0.005233282805236174,0.0723414321480863,0.05957076854945619,0.06094705556058778
DVN,0.027931377407853217,0.1671268303051704,0.13945736143474133,0.17942103140197593
DXC,0.039092971751012846,0.19771942684271782,0.17696818825179364,0.13715639245374558
DXCM,0.018712428882144444,0.13679338025703014,0.12261402287406395,0.16812972606434234
EA,0.09842970113117308,0.31373508112924364,0.25838922427343763,0.20069661854087467
EBAY,0.05738490380931825,0.23955146380124304,0.20667177722467547,0.18973858621190945
ECL,0.01798778848359113,0.13411856129406968,0.11612514420629148,0.10927644371752389
ED,0.025207836398183952,0.15876975907956764,0.13112963143448678,0.1210842672712457
EFX,0.014722346730261831,0.1213356778950933,0.10275888864911249,0.10430976104386434
EIX,0.018499576575966653,0.1360131485407446,0.12021289801578493,0.11160697070495851
EL,0.08043609175972391,0.2836125733456186,0.21731953381323638,0.18730006355402112
EMN,0.0077630294348777565,0.08810805544828325,0.07637436658300957,0.06841646463126742
EMR,0.016242044360639352,0.1274442794347371,0.11499852013062152,0.10355190143188099
EOG,0.00539350936370341,0.07344051581860934,0.0612706397236241,0.06290058823522061
EQIX,0.0704442806311964,0.26541341456527096,0.22523978863037877,0.18996939807153468
EQR,0.009955503833732844,0.09977727112791192,0.08191628042793485,0.0782789801331341
ES,0.02313475310321579,0.15210112788278657,0.13263394743395904,0.11907514844485612
ESS,0.03757225748206718,0.19383564554040927,0.16756191311464746,0.14845939543954761
ETN,0.024729559371534537,0.15725634922487083,0.14180025016194783,0.12474895245278773
ETR,0.03949349477841322,0.19872970280864716,0.15875477893092171,0.1539555820812846
ETSY,0.044135334438153234,0.21008411276951247,0.17010175741801298,0.18546766717559407
EVRG,0.009732647571663759,0.09865418172416088,0.08893737920341785,0.09557222682036653
EW,0.06393011959643995,0.25284406181763486,0.21319590223896137,0.23545254782107417
EXC,0.03188361003163831,0.17855982199710638,0.1529424927805453,0.13771099350038027
EXPD,0.008632327703043122,0.0929103207563246,0.07892457163643923,0.07172925474672827
EXPE,0.007570049247778842,0.08700602995068124,0.06617472265851074,0.06478718565412811
EXR,0.024174282241866445,0.15548080988297702,0.12209602007287489,0.12055607549970349
F,0.0038038466998468958,0.06167533299340098,0.05048963539230989,0.05122373456240027
FANG,0.006362306713403581,0.07976406906247688,0.06442742832112,0.07064821082959578
FAST,0.010736375988774284,0.10361648512072914,0.08098282609988171,0.07699815639781371
FCX,0.027029077627119594,0.1644052238437684,0.138247098005506,0.165092440024306
FDX,0.005063305233386046,0.07115690573223407,0.06069611923162441,0.055597933964069465
FE,0.005175448954941189,0.07194059323456534,0.06090152355491383,0.06737186994226456
FFIV,0.03322132700733304,0.1822671857667557,0.15134851242966293,0.17515907497091565
FIS,0.021191740730483254,0.14557383257468787,0.11738303649640042,0.10467161789829749
FITB,0.008850730556683969,0.09407832139597289,0.07774676676291863,0.07624055489723461
FLS,0.00590534456697622,0.07684623977122251,0.0674785668335163,0.07102566972357074
FMC,0.14698766200864205,0.38338969992507893,0.333731893804925,0.23086759706436927
FRT,0.0022001248132608145,0.04690548809319454,0.03629339633471659,0.04335199830135687
FTI,0.0723599941316486,0.2689981303497268,0.22699283404908926,0.2831179073202293
FTNT,0.06564414314891687,0.2562111300254477,0.22844843413541235,0.22156705787266842
FTV,0.032628713476523394,0.1806341979707148,0.15069297976049242,0.1271553578352637
GD,0.024468596001134314,0.15642440986346828,0.14820939741210062,0.12877964055981447
GE,0.01884423459926651,0.13727430422066073,0.1000401458986347,0.13038775253622314
GILD,0.00806528060455287,0.08980690733208037,0.0784681075721778,0.0870186527400318
GIS,0.0008870877584063714,0.029784018506681924,0.023982505137669318,0.029503089585615115
GL,0.011056014269332767,0.10514758327861258,0.09756116441235167,0.08815636696691966
GLW,0.03718528680937978,0.19283486927778332,0.17365400144744483,0.14225386459299993
GM,0.025141215027925917,0.15855981529986063,0.11806984344145803,0.09872939686568691
GOOG,0.026221196719035857,0.16192960420823568,0.13374861543988872,0.11496147725991668
GOOGL,0.026398959968124153,0.16247756758434118,0.1338619268119006,0.11584457132947738
GPC,0.0020867655803985044,0.04568112936868466,0.0352565848278953,0.03961850010418744
GPN,0.06644042734053617,0.25776040685205354,0.21479664786080033,0.18237487224453713
GRMN,0.002724599432523884,0.052197695662968537,0.03544627233566003,0.03349920312105735
GS,0.020386325147301064,0.14278068898594468,0.10744391537728824,0.09463660239428384
GWW,0.01897077832126949,0.1377344485641464,0.12335306110347244,0.14955050174690482
HAL,0.03489189356352407,0.18679371928286043,0.16903438665017134,0.1855557275246492
HAS,0.02025254239114895,0.14231142747913447,0.1198422590951338,0.10236626765042678
HBAN,0.014123987565157979,0.11884438381832765,0.09345940088842787,0.08601740258330062
HBI,0.010530323149748947,0.102617362808391,0.08952206692782551,0.11227773662080506
HCA,0.007909368919319372,0.08893463284524973,0.07831501976491094,0.07757365803777776
HD,0.04583586765826543,0.21409312847045192,0.18887222648919352,0.1613432210472675
HES,0.015773877443928948,0.1255940979661423,0.1074147490331622,0.12694575064117775
HIG,0.00533851568168759,0.0730651468327245,0.06068709556860482,0.05477601862151688
HII,0.04178705623575103,0.20441882554146287,0.18338242928382856,0.1548519862424153
HLT,0.06922747623248833,0.26311114805817015,0.24005495530383197,0.1924081227828419
HOLX,0.007516317746282363,0.0866966997427374,0.06932381393397441,0.06460986629770125
HON,0.04178058290463638,0.2044029914278076,0.17576505753015884,0.1476147001269127
HPE,0.0020594408008118847,0.045381062138428234,0.037495529982576666,0.03695081212608494
HPQ,0.04345998012762353,0.20847057376911382,0.1751649443396414,0.14241913087481756
HRL,0.005188473523412679,0.07203105943558431,0.06300225902053945,0.07219508494989865
HSIC,0.013602277906765213,0.11662880393267014,0.10049720923001967,0.09679014476535679
HST,0.027914201565984804,0.16707543675233893,0.15659668477843752,0.145472359316087
HSY,0.006846208757539215,0.0827418198829299,0.07652938022640166,0.07721545343351388
HUM,0.0219742632212457,0.14823718568984537,0.13124600139314735,0.11649400467542319
IBM,0.00552464924513726,0.0743279842666089,0.06494291068174958,0.06516089617285557
ICE,0.02745726086941693,0.16570232608330196,0.1405079206803679,0.1244894025090413
IDXX,0.10021851687889954,0.3165730829980647,0.28903375015369076,0.2218470682330801
IEX,0.05763412355804567,0.24007108022009996,0.18439727981702894,0.14744234039458493
IFF,0.027952630162548835,0.16719040092824958,0.14079007670007243,0.14368678902614557
ILMN,0.14464985824619864,0.3803286187577772,0.32472388878254055,0.31955182960800005
INCY,0.03773095392689001,0.1942445724515617,0.16019656123467504,0.13741533058497835
INTC,0.014574294683209692,0.12072404351747705,0.06954638799890638,0.06377896798527159
INTU,0.03530663064625723,0.18790058713654204,0.1543041379788228,0.1282268064100457
IP,0.033185390516584576,0.18216857719317175,0.1682841205827769,0.1468665271166944
IPG,0.006628711625150018,0.08141690011999977,0.06451461335564031,0.07226650619072143
IPGP,0.3279341903075895,0.5726553852951961,0.46212654368122635,0.27294318549752405
IQV,0.02743590126011822,0.16563786179529794,0.12049107222427255,0.10232180833749563
IRM,0.05078986012044348,0.22536605804877424,0.1817346164871574,0.17911367489716326
ISRG,0.15482514800415484,0.3934782687826036,0.3169142178563003,0.235159519996028
IT,0.016725087861099434,0.12932551125396502,0.11087552051581714,0.09730430399098533
ITW,0.02455628448209654,0.15670444946489726,0.13361888103785788,0.1145556252512325
IVZ,0.014045836374359943,0.1185151314151908,0.09245146157429851,0.08391395683975299
J,0.0066098721019230465,0.08130111993031244,0.06837738810405941,0.07682767284433499
JBHT,0.00885493919426521,0.09410068647074372,0.07978197344080375,0.07586216923145261
JCI,0.00834565316060635,0.09135454646927185,0.06952470340681553,0.0784293860587975
JKHY,0.03991133150818201,0.1997782057887747,0.1717979146053004,0.14679848969633383
JNJ,0.020011813328173412,0.14146311649392365,0.1186936452753846,0.10584814242221792
JNPR,0.006493490842216125,0.0805821992887767,0.06618061796877418,0.06281174244636852
JPM,0.023008908434401173,0.151686876276101,0.14087359883810596,0.12110581668659492
K,0.0009144470868677469,0.030239826171255466,0.024805435001583307,0.02930662210899423
KEY,0.017359238969579558,0.1317544647045388,0.0962333402946013,0.09086720399271667
KEYS,0.0037614979833895663,0.06133105235840623,0.052092336568097045,0.050128803036740395
KHC,0.003551831522739354,0.059597244254574,0.05045437765959004,0.05055455457155475
KIM,0.01472741632167735,0.12135656686672275,0.10789086761776771,0.1582263754371388
KLAC,0.029113822547107523,0.17062773088542063,0.15444266785470132,0.12860542063440583
KMB,0.01735483468685152,0.13173774966520235,0.12053450670142231,0.12140086189055294
KMI,0.0037108182955970384,0.06091648623810338,0.04983612543079427,0.05858779060779845
KMX,0.05735667490329562,0.23949253621625793,0.21000837831367578,0.1869374477033625
KO,0.009326231638076443,0.09657241654880779,0.07844887212836632,0.0734656841908969
KR,0.05868206411976875,0.24224381131366132,0.2003993355020082,0.29195988455836425
L,0.004166789872787235,0.06455067678024169,0.057568757695589896,0.053826970982223124
LDOS,0.017632151264548333,0.1327861109625112,0.11848852028505186,0.10482993106668374
LEG,0.007621446633471379,0.08730089709431042,0.0722068471580874,0.07334954919424802
LEN,0.059290285107445495,0.2434959652796027,0.20769233652882774,0.18302191465230436
LH,0.0301035740391679,0.1735038156328785,0.14592036472759207,0.13607801419419419
LHX,0.02002857904811506,0.14152236236056498,0.11004499903834859,0.09284586598254208
LIN,0.02077691663594153,0.14414200163707153,0.10886421286590843,0.09550877099209702
LKQ,0.013798306161114455,0.11746619156640116,0.0885060784569594,0.09358431264328874
LLY,0.014657423358952915,0.1210678460985943,0.10659245304348304,0.10520374202038944
LMT,0.010979613202508969,0.10478364949985741,0.07914903432700802,0.06935789537266775
LNC,0.0169245192820313,0.13009427075021904,0.10502812351993654,0.09547983974516171
LNT,0.02152946633630454,0.1467292279551165,0.1195699938711822,0.11170003009265912
LOW,0.025528582257924138,0.15977666368379376,0.14099134416551348,0.13402782940259012
LRCX,0.31722558748906204,0.5632278291145263,0.4633485275272551,0.2816737352010183
LUMN,0.004820095729616245,0.0694269092615842,0.05726521159141476,0.07989557812851844
LUV,0.029741236252143182,0.17245647639953446,0.15753733122294292,0.1327130509171205
LVS,0.0037800144310619482,0.06148182195626564,0.04985152281719204,0.05399809835168052
LYB,0.01176243726478005,0.10845477059484313,0.09000354556571669,0.0817171675208249
LYV,0.07144623015719556,0.26729427632703917,0.2015463298454694,0.14828330164103815
MA,0.030081744963069847,0.17344089760800319,0.1302795185075001,0.10367268435120261
MAA,0.019361356777248522,0.13914509253742485,0.12313847383471097,0.1112465847756255
MAR,0.10176160650998982,0.31900095064120076,0.28993481189800446,0.21919039063814025
MAS,0.0363179669255179,0.19057273395089314,0.1573454135792609,0.14705781777321839
MCD,0.07399408327618932,0.2720185348026662,0.23005168013872454,0.17766068441003632
MCHP,0.06121646344869702,0.24741961007304378,0.21212827400689066,0.16665623039906677
MCK,0.03249622806983664,0.1802671020176356,0.1513394165318213,0.18336475288667264
MCO,0.07445917115380035,0.2728720783697012,0.2218073654692677,0.18667793446700776
MDLZ,0.0008757492562543962,0.02959306094770185,0.025731140901339135,0.026731711527424443
MDT,0.0074368748844936125,0.08623731723849956,0.07672385421289199,0.08268551512017075
MET,0.007125163007877783,0.08441068065048275,0.07032469922119311,0.07103643264573745
META,0.07365560388614363,0.2713956592986403,0.2257396628092268,0.18577665377992775
MGM,0.004210488392811021,0.06488827623547277,0.05337532554770079,0.05069711515399198
MHK,0.055777484875545284,0.23617257435092942,0.20331428613058822,0.1776204721960948
MKC,0.007931409399365288,0.08905846057149926,0.0781116055850617,0.0792812883874019
MKTX,0.03161242139400345,0.1777988228138855,0.1635655452192351,0.15026440676337946
MLM,0.013027365129749106,0.11413748345635236,0.08595153726225414,0.09278241127073805
MMC,0.021345338424886142,0.14610043950955842,0.1232998391100658,0.10735373090538365
MMM,0.04633512815157591,0.2152559596191843,0.17765486976129632,0.15001153237187512
MNST,0.04308986590300063,0.20758098637158615,0.16125770768565978,0.15669476519211759
MO,0.012575056442788666,0.11213855912570246,0.0948760839906481,0.08610917185788568
MOS,0.016544227710056193,0.12862436670419874,0.11343944506927094,0.13154217197720194
MPC,0.028275313965494247,0.16815265078343025,0.1529602098585289,0.13377620654223596
MRK,0.0022116818484995415,0.04702852164909654,0.03846913996260029,0.03930102212689717
MS,0.01833775593914868,0.13541697064677188,0.11745635035152516,0.10502368277955662
MSCI,0.11581735236338847,0.3403194857239128,0.2836978308933208,0.2291996180547925
MSFT,0.026769528486512192,0.16361396177133597,0.13640617856239787,0.11205884076120115
MSI,0.008730569209985018,0.09343751500326311,0.0817475046163851,0.07516879098003747
MTB,0.021306636676949497,0.14596793030302752,0.12953284345513694,0.1145891551543063
MTD,0.09477847734011605,0.30786113320800346,0.256116708398338,0.18650678783345329
MU,0.3933014418806735,0.6271374983850619,0.5383349554302747,0.3318339582229016
NCLH,0.07242028606511354,0.2691101745848966,0.2535678963377181,0.19536528736554776
NDAQ,0.018940959471861384,0.1376261583851754,0.11163348011840853,0.10713792682318081
NEE,0.04309015568325059,0.2075816843636514,0.17202376343031325,0.14914753769663422
NEM,0.01776957481531879,0.13330256867487134,0.09841663834685217,0.11319451464562816
NFLX,0.05466918666973146,0.2338144278476661,0.20504574930026861,0.15656635390095916
NI,0.03545036011496794,0.18828266015480008,0.15577652975774442,0.14887771980176825
NKE,0.01673313127534417,0.1293566050704183,0.10808097242268996,0.11276439313425816
NOC,0.0028457352434596785,0.053345433201537305,0.03826726216281833,0.035189596497795725
NOV,0.00942034722422594,0.09705847322220734,0.0870060682686469,0.09299130389251554
NOW,0.02800013098942317,0.16733239671212258,0.13587367597562197,0.10941162856062478
NRG,0.6720754394736782,0.8198020733528784,0.6981158156121258,0.39753287994617414
NSC,0.027906855150685753,0.16705344998139293,0.1545701892199597,0.1316215794681382
NTAP,0.03569223999869816,0.18892390001981793,0.1563712217554985,0.13604659027051294
NTRS,0.010497927800498139,0.10245939586244952,0.09120196219657167,0.08238597148830004
NUE,0.013369092208959363,0.11562479063314823,0.09314222687964202,0.09869845384768325
NVDA,0.3428620661970929,0.5855442478558669,0.49902044919294897,0.30332993569696937
NVR,0.34377190702689464,0.586320652055592,0.4831053245413305,0.3133600330467901
NWL,0.009532444844139792,0.09763424012168985,0.07953090648566123,0.09915642741453241
NWS,0.029213467475768765,0.1709194765840592,0.13792693844237147,0.14690669210673918
NWSA,0.029821928387914923,0.17269026720668113,0.1387658947157106,0.1463862523205095
O,0.011103856805991404,0.10537483953008614,0.08661284089553634,0.0998462939980195
ODFL,0.014004398815539734,0.11834018259044446,0.096321754809842,0.0858207763855989
OKE,0.0063928274095053075,0.07995515874229321,0.06869984269459477,0.06584033061141092
OMC,0.00373901570250695,0.06114749138359602,0.0431231209934714,0.04977867424046881
ORCL,0.038741932580917356,0.19682970451869644,0.1656719596909316,0.14084100174725758
ORLY,0.021339084224066968,0.14607903417009221,0.11327477980825369,0.15302536728606797
OXY,0.00462581159170474,0.0680133192228165,0.05665808996841412,0.06734525906032418
PAYC,0.23757294284843328,0.48741454927857175,0.4044837710450447,0.29998076120198813
PAYX,0.01327283310956406,0.11520778233072651,0.0907008490778485,0.08815356314415354
PCAR,0.02210048364076994,0.14866231412422565,0.13676652615344295,0.12233038760152261
PEG,0.021017966164478118,0.14497574336584074,0.11899003503011003,0.10844811393434745
PEP,0.009862267385656017,0.09930894917204601,0.08703068107699317,0.08151228695400276
PFE,0.015850427698736014,0.12589848171735835,0.1005920709850468,0.09866810706473371
PFG,0.0044011365244631204,0.0663410621294468,0.05852268818246474,0.053207965886823964
PG,0.00651515943001323,0.08071653752492874,0.06789980941047905,0.06585176551719518
PGR,0.10741872807061223,0.3277479642509046,0.29102495200304296,0.21339544456026707
PH,0.03131948595018526,0.17697312211232885,0.16293401494729073,0.13697831906940217
PHM,0.1213350473106277,0.3483318063436466,0.2875525527941247,0.2338641583101468
PKG,0.04858857191690655,0.2204281559077845,0.18806064636266498,0.14901219191374143
PLD,0.05048594633236982,0.22469077936659934,0.1729835657234845,0.14936640380050673
PM,0.06012339323113491,0.24520072029081583,0.22089852072031793,0.19273527271067808
PNC,0.01798587665156649,0.1341114337093094,0.12010433132125763,0.1059516131920404
PNR,0.025609328335881927,0.1600291483945407,0.132026962958322,0.1264816728310071
PNW,0.02338627937201387,0.1529257315562488,0.13368830669404505,0.11909115644286859
POOL,0.027569944935041574,0.16604199750376883,0.14995658022224823,0.131186644846546
PPG,0.029895419236957824,0.17290291853221515,0.14402909495305516,0.13966189491036474
PPL,0.023355905901442677,0.15282639137741452,0.13538760352889911,0.12317739581121456
PRGO,0.014964546244332987,0.12232966216062638,0.10693605067846827,0.14036524145891477
PRU,0.009496676056935452,0.09745089048816051,0.07562817219572977,0.07014265346046285
PSA,0.004471488524925415,0.06686918965357226,0.0546141856613381,0.05548357401473879
PSX,0.0043448529227424,0.06591549835010276,0.05761238144999631,0.05804501352148724
PVH,0.017547546309639967,0.13246715181372312,0.11998864997057535,0.12895709991295187
PWR,0.013732744895876564,0.11718679488695202,0.09845146024638134,0.0913012480610795
PYPL,0.10638079630138975,0.32616069091996625,0.23375278799510624,0.16555599429548956
QCOM,0.04128139732774436,0.20317824029099266,0.18531792647605222,0.23275535390229402
QRVO,0.07413771347026667,0.27228241491191946,0.24455581143770827,0.19912222860421228
RCL,0.0810045184652616,0.2846129274387613,0.25934519335519407,0.19258443432667796
REG,0.0050274720285368845,0.0709046685947892,0.051819403410622814,0.06307391521638848
REGN,0.019912586875627497,0.14111196574219884,0.11624621427442944,0.11376338004071511
RF,0.01814044261137086,0.1346864603862276,0.10342364090446887,0.09294121709365188
RHI,0.012700192181140579,0.11269512935855115,0.09678542790808158,0.08906418818823279
RJF,0.010370256685968887,0.10183445726260286,0.08591044619107853,0.079004678397976
RL,0.06056723617746411,0.24610411653904554,0.22958428486477692,0.32238023568326446
