,mse,rmse,mae,mape
A,0.028384677300975946,0.1684775275844703,0.12970666012787052,0.11906714517344069
AAL,0.040662596560032134,0.20164968772609626,0.16199168094761665,0.20489998649880242
AAP,0.048025077712455844,0.21914624731547616,0.2076997570120318,0.25021213623553856
AAPL,0.007057969287967132,0.0840117211344175,0.06851377317976265,0.08912405501267383
ABBV,0.00853958922791995,0.09240989788934922,0.07801395413465637,0.09195588663441714
ABT,0.007223140890488255,0.08498906335810658,0.07174011352854336,0.0908482339204215
ACN,0.008557258804813067,0.09250545283826822,0.08157205128753527,0.07535065712701947
ADBE,0.012204487123241273,0.11047392055703134,0.10086785316995225,0.09266433062970462
ADI,0.009251761159872769,0.09618607570679225,0.0727033811204766,0.0803917513603802
ADM,0.016124653671878913,0.12698288731903568,0.10267871051630656,0.14170250126518819
ADP,0.007555490048029172,0.08692232192037425,0.077113011532915,0.0724010573864278
ADSK,0.03789934618965521,0.19467754413299754,0.16500661452444587,0.15114858078706317
AEE,0.012476293158346707,0.11169732834023698,0.09481656285949969,0.08210489886722086
AEP,0.009958021405981102,0.09978988629105207,0.08290156164878276,0.07286872068107171
AES,0.018672230664070283,0.13664637084119827,0.11739580641609153,0.14591574241561872
AFL,0.017536224467174018,0.1324244103901317,0.10581740125367815,0.0976033029507498
AIG,0.0069629509873999716,0.08344429871117602,0.0686102878931822,0.07983138465095399
AIZ,0.005154588030545166,0.07179545967918283,0.05896393046775196,0.05830835046997161
AJG,0.013268792922767647,0.11519024664774204,0.09339078189706275,0.09767723358811208
AKAM,0.10846539279172011,0.329340845920636,0.3095047140710122,0.44948951629486544
ALB,0.25552774537029305,0.5054975226153864,0.4069686441673997,0.32256433176305294
ALGN,0.10223206045722634,0.3197374867875619,0.25366035441498325,0.20767661098520163
ALK,0.07963437298908628,0.28219562893334527,0.22984618021192468,0.2763624130239244
ALL,0.01672762692589446,0.12933532744727738,0.1035249893020428,0.10481088268104488
ALLE,0.0028240414274880612,0.0531417108069364,0.04087065085537511,0.04019478859554408
AMAT,0.18763108499735245,0.43316403936309444,0.3325294949028945,0.2742646131431126
AMCR,0.02514644420115117,0.15857630403421302,0.12985072530223724,0.12195029918369932
