,mse,rmse,mae,mape
A,0.003648355852757257,0.060401621275900014,0.046957354248710004,0.05281204737148206
AAL,0.016109426701079767,0.12692291637478145,0.11044963057963635,0.14606068815551868
AAP,0.011951933266405982,0.10932489774249039,0.08135988082377062,0.07641665040110604
AAPL,0.009763209474893262,0.09880895442667766,0.0852984087202889,0.08358462637189763
ABBV,0.007675197762191505,0.0876082060208489,0.07505017566078405,0.08716756530257438
ABT,0.005353260257187705,0.07316597745665471,0.06100106670507008,0.06000096234630423
ACN,0.022239937342819815,0.1491306049837518,0.1343173202954762,0.1198387044508247
ADBE,0.021419883611760462,0.14635533339021323,0.12557732240327873,0.11045872666464646
ADI,0.016162042671709037,0.12713002270002566,0.11052363969105175,0.10138216693816478
ADM,0.02459027842499983,0.15681287710197728,0.11745041435762339,0.15887114564757132
ADP,0.0016669778485939534,0.04082864005320228,0.03308699929476384,0.03420717189960423
ADSK,0.012295830522778363,0.11088656601580898,0.08863756343913907,0.10706382675585568
AEE,0.004429819324474906,0.06655688788153263,0.052183756491732035,0.0609555672453365
AEP,0.003162963663552936,0.05624023171674292,0.048708849743228436,0.0554491527179812
AES,0.02609941782625043,0.16155314242146585,0.1197892784577894,0.1656316294281202
AFL,0.0034436345852062217,0.058682489596183815,0.05201896976274183,0.05081637412342534
AIG,0.01150687480707344,0.10727010211178807,0.0942806717549948,0.08720940086374795
AIZ,0.021465786521517042,0.14651206954212695,0.12339005412285732,0.11089810802271322
AJG,0.005637747371700388,0.07508493438567013,0.05350475478709826,0.060946481581634515
AKAM,0.027475760415929754,0.16575813830979688,0.15449767206990933,0.15371423015129787
ALB,0.014724878683471249,0.1213461111180381,0.10067471737468553,0.1244414488713892
ALGN,0.006413375697965089,0.08008355447883847,0.06473349931404272,0.0652480390216314
ALK,0.041844182532247295,0.20455850637958642,0.17818523450099968,0.16406791703699217
ALL,0.007395454108332094,0.08599682615266736,0.07166120003996562,0.08207381038295303
ALLE,0.01675149758093554,0.12942757658604112,0.12232229281719093,0.10986338984026486
AMAT,0.04833304462621556,0.219847776031998,0.19661839551140015,0.2839231771996774
AMCR,0.0051129990014934295,0.07150523758084738,0.05290553128904782,0.06173591519939294
AMD,0.03615232576922444,0.19013764953113427,0.16735347085432198,0.22712179102197658
AME,0.0034769236392081532,0.058965444450187546,0.052263892218456044,0.0526644964096181
AMGN,0.001721669648300916,0.041493007221710454,0.032279234098188135,0.035229818170388644
AMP,0.014913508218660899,0.12212087544175607,0.09307638549617749,0.11567659646355415
AMT,0.002695819577479283,0.051921282509961975,0.04484308283782411,0.04971943150540286
AMZN,0.34548744259182174,0.5877817984523013,0.5191401073496812,0.3486380375866297
ANET,0.006985111930997181,0.08357698206442478,0.06481733321404981,0.07626982961120089
ANSS,0.008513617852818867,0.09226926819271337,0.08503080493594282,0.07948359139711748
AON,0.0032359905626881576,0.05688576766369737,0.0480227399588922,0.04768507655272137
AOS,0.06259063297307274,0.2501812002790632,0.2359915238988258,0.20043963558016967
APA,0.04582194828962785,0.21406061825947306,0.1790071545522825,0.2999147638214731
APD,0.0044156971334444435,0.06645071206122959,0.0526586182750275,0.056347535434752426
APH,0.00401141314616143,0.06333571777568665,0.0534906143733197,0.05415439288396794
APTV,0.02181517150106614,0.14769959885208267,0.13608523003037334,0.12173189990063138
ARE,0.002601096986844074,0.05100095084254875,0.04094016553417857,0.04405938914263591
ATO,0.0069597195811357225,0.08342493380959749,0.06307151796049912,0.06072107661744729
AVB,0.0031953203063236238,0.05652716432232935,0.046261923490504765,0.04649542699574012
AVGO,0.08569384815000547,0.2927351160178865,0.27998906889035236,0.22730501187114074
AVY,0.034743576445981104,0.18639628871300282,0.16843258216880055,0.14532518706830522
AWK,0.004384659337357632,0.06621676024510435,0.05144024449320042,0.05103012316659194
AXP,0.02940658260011597,0.17148347617224224,0.15674962111432844,0.20314794097856786
AZO,0.03540706839750634,0.188167660339141,0.17542467040156792,0.15119601046027362
BA,0.010522728542699249,0.10258035164055175,0.0926180940649668,0.0920941022140184
BAC,0.00411186301872257,0.06412381007646512,0.04928510842562676,0.056481008111598195
BAX,0.0036051767026338295,0.06004312369150883,0.05236191853129656,0.057554110738993164
BBY,0.010850329208767618,0.104164913520665,0.08317346434772462,0.09962467466669785
BDX,0.0032227269412202723,0.05676906676368982,0.046495749218973856,0.045490107324923354
BEN,0.04549834545991015,0.21330341173996759,0.17649375147638252,0.25644810704261994
BIIB,0.023887379010342623,0.1545554237493548,0.14664452212571616,0.1682794552833848
BIO,0.030736219795687192,0.17531748285806295,0.1628222754992865,0.14025815260040436
BK,0.00504289886428473,0.07101337102465091,0.059623148841403156,0.05852194008621832
BKNG,0.0145055924806979,0.1204391650614446,0.1018496134641215,0.09406155114051347
BKR,0.014284680423705667,0.1195185359001091,0.09867017854314267,0.12308694152241202
BLK,0.005059163628446835,0.0711277978602377,0.05726316321619755,0.06278528271180381
BMY,0.008809739630778713,0.09386021324703409,0.08394382899027902,0.07928802102642174
BR,0.03066920201052435,0.1751262459214048,0.1684644119990877,0.15031141191278333
BSX,0.06584462793905102,0.25660208093281517,0.2515948958607065,0.21259899399253063
BWA,0.03660021785105558,0.1913118340590973,0.16214152585340305,0.2210269119793902
BXP,0.003871139352622389,0.062218480796483525,0.05449204955916514,0.062370153532078795
C,0.004639110435813574,0.06811101552475615,0.04498777109985318,0.05053655613006687
CAG,0.02000224236613779,0.14142928397661422,0.12031514307261615,0.1052649084125141
CAH,0.0038037742211539972,0.06167474540810037,0.053672501574638605,0.05242638643650094
CAT,0.02828134920534104,0.1681705955431598,0.14986767253653258,0.21543880839896704
CB,0.0024046112740122106,0.04903683588907639,0.03947757346830671,0.042754044298348434
CBOE,0.004514096204100192,0.06718702407533907,0.05674425581717993,0.06012673216545796
CBRE,0.008760528966864639,0.09359769744424613,0.08020508693218016,0.07942265207222264
CCI,0.003129688596639425,0.05594361980279275,0.048363638016170316,0.048987625368417415
CCL,0.01822944333559191,0.13501645579555074,0.1181044141309185,0.1071638946577298
CDNS,0.009441959920307143,0.09716974796873326,0.075857842238056,0.0701163137477321
CDW,0.022617641337813903,0.15039162655485147,0.12575420968946047,0.11087419491687561
CE,0.014755408762711213,0.12147184349762381,0.10105829299059198,0.09313000073523187
CF,0.02588857342510448,0.16089926483705413,0.1240055460397479,0.1672177064654361
CFG,0.005657431051896149,0.0752158962713079,0.06150767445116689,0.06032069274189131
CHD,0.007689311945279747,0.08768872188189167,0.08227128371738443,0.07895292262947605
CHRW,0.008640470226905814,0.09295412969258447,0.07771808009964994,0.09104693382092577
CHTR,0.014066178812881656,0.11860092247905012,0.11048221581234367,0.1016053760486998
CI,0.08935497603086483,0.2989230269331301,0.28389119647236033,0.22590875176558142
CINF,0.010217466267773126,0.10108148330813674,0.07807610261862587,0.07164674553660214
CL,0.0017425226297335496,0.04174353398711649,0.033212578836412154,0.035424008235108904
CLX,0.01888315699928672,0.13741599979364383,0.11460763576754825,0.10257701051505108
CMA,0.007170806707754993,0.08468061589144822,0.06154374087980013,0.06969640043822896
