,mse,rmse,mae,mape
A,0.03822223134441533,0.1955050673113496,0.162816129341685,0.14805071911892287
AAL,0.04083887085615769,0.20208629556740776,0.16904076603821483,0.2252889778404936
AAP,0.05901334499091771,0.2429266247057282,0.23387948827930147,0.30265504720462694
AAPL,0.015122838602242464,0.12297495111705661,0.10176071568725367,0.12215971711817589
ABBV,0.03314207185236872,0.1820496411761603,0.14435621358731535,0.1569872893134609
ABT,0.00449858027412472,0.06707145647833153,0.05429729218264977,0.06560598069085609
ACN,0.003687524802439639,0.060724993227168324,0.05049307202584357,0.04875852533069962
ADBE,0.00759087292201032,0.08712561576258913,0.07115641749375955,0.06498243010140334
ADI,0.0064398160692206875,0.08024846459104802,0.06590478006475572,0.07444454677532727
ADM,0.023166772700746102,0.1522063490815876,0.1247915025340725,0.1625094678268442
ADP,0.002447081974870615,0.04946798939587716,0.03868017651914093,0.03994051094257477
ADSK,0.03981957523542552,0.1995484282960543,0.1635469420596751,0.1436612451225149
AEE,0.009141531873307756,0.09561135849525283,0.0758859191292655,0.06598113347058554
AEP,0.01160497099912037,0.1077263709549355,0.09156615552423515,0.08056030197521721
AES,0.027544865528035686,0.16596645904530133,0.14369122724150868,0.15975924245694026
AFL,0.014717577907889277,0.12131602494266483,0.09831394224267012,0.08966584334865685
AIG,0.006267839317448582,0.07916968685960923,0.06583138803707476,0.07625584497967804
AIZ,0.004142529545318786,0.06436248554335659,0.05077507053240867,0.05098733287475034
AJG,0.01716556271928314,0.1310174138016895,0.10745847139975849,0.10736368220202676
AKAM,0.0680993924601732,0.2609586029625642,0.253711917314671,0.3694953064550474
ALB,0.16441133473226535,0.4054766759411266,0.3266780460820313,0.22614896832249326
ALGN,0.06410474861236395,0.25318915579535384,0.2008489732922204,0.16209385275303345
ALK,0.01984501332967421,0.14087232989368142,0.11512440552506131,0.1405183336221089
ALL,0.007375427391293349,0.08588030851885285,0.07274909812847162,0.07333700952837129
ALLE,0.0058043551379176874,0.07618631857438504,0.06229979542697855,0.06042444270974564
AMAT,0.23320617527181162,0.4829142525043257,0.3889160355651887,0.26433777816520626
AMCR,0.03261677029532335,0.18060113591924984,0.15130725284851312,0.13498336494089108
AMD,1.6160343826891417,1.2712334099956395,0.938854760627618,0.38654483473859436
AME,0.020194861562408035,0.14210862592540974,0.1281799096683518,0.1547121292578785
AMGN,0.009462041342970575,0.09727302474463603,0.07176856426413807,0.07570630224828835
AMP,0.014473480543833855,0.12030577934510817,0.0995830921808716,0.13349425769033163
AMT,0.013198849918569452,0.1148862477347461,0.0916250552336382,0.08495630023918962
AMZN,0.029534491792436997,0.171856020530085,0.14533657382719442,0.12695890263841772
ANET,0.02930015362902023,0.1711728764408083,0.12317784548701662,0.13823551880795185
ANSS,0.004567281456789658,0.06758166509334952,0.0579492222912989,0.06373547348918084
AON,0.02315565959447147,0.1521698379918684,0.1238631243943092,0.11741906511125252
AOS,0.028477760537299605,0.16875354970281248,0.13327291150337917,0.11606120129745916
APA,0.040993876841258915,0.20246944668581213,0.16807944061082422,0.15195923097999822
APD,0.006084392186613971,0.07800251397624292,0.06368454470101687,0.0654257756347419
APH,0.014108951414540077,0.11878110714478156,0.09216029740984265,0.08737020485970289
APTV,0.03622327945766656,0.19032414312868076,0.17101966444416375,0.21316276142357066
ARE,0.01680725195381028,0.12964278596902443,0.09970648519484744,0.09540068983722153
ATO,0.023792138383469125,0.154247004455416,0.13592347380894934,0.11365695064421055
AVB,0.0034757343296997756,0.058955358786965034,0.04358608795038177,0.04566044110710964
AVGO,0.04784536828412435,0.21873584133407206,0.183606616792449,0.15118495694484543
AVY,0.02853814485653077,0.16893236769941625,0.1430622662872276,0.12388946173467318
AWK,0.041948362133234204,0.20481299307718298,0.1732553971520853,0.1349826408000448
AXP,0.031208965649818638,0.17666059450205254,0.1640813984666571,0.21413820242662185
AZO,0.0030493945828528207,0.05522132362460013,0.04471812821530939,0.04652487384782975
BA,0.007815002077154663,0.08840250040103313,0.07520685117551083,0.08584242834995717
BAC,0.013128078967629242,0.1145778293023098,0.09916259781152188,0.1264109235902371
BAX,0.06736562276253048,0.2595488831849031,0.21375108556092662,0.19726692040501298
BBY,0.030893828167894502,0.17576640227271678,0.1555328710902336,0.19021662886414284
BDX,0.0311599945842927,0.17652193796889015,0.14791276203960274,0.13321123126344722
BEN,0.003924782496327467,0.06264808453837568,0.049609234559994754,0.06439961384876941
BIIB,0.006771324050754823,0.08228805533462814,0.07007578604864173,0.08443082269344389
BIO,0.006734761009219231,0.0820655896781302,0.061377332173304544,0.06338490331518169
BK,0.004842735388831148,0.06958976497180565,0.05683391450407442,0.06698689602234832
