,mse,rmse,mae,mape
A,0.061781635561691264,0.24855911884638485,0.23131570461137632,0.1936552749246874
AAL,0.02700568552046131,0.16433406682870508,0.1430243224664805,0.15874823992190892
AAP,0.0053664283980259485,0.07325591032828647,0.059596363486124265,0.0606181791166664
AAPL,0.02722351816268928,0.1649955095228027,0.12656326607036203,0.1133084031142164
ABBV,0.032554348240532424,0.18042823570753116,0.17127944123429728,0.15731254469400657
ABT,0.010970621709800395,0.10474073567528727,0.08531369502443416,0.08346628722917028
ACN,0.011111925395045968,0.10541311775602678,0.0977251280393546,0.09453627759705178
ADBE,0.05143990190830481,0.2268036637894212,0.19864847550325004,0.17287860799927718
ADI,0.049798478557611964,0.22315572714499612,0.17877874965525895,0.14317509592027716
ADM,0.050128253042894276,0.22389339660404073,0.21397382093186768,0.1838373965131127
ADP,0.012387392554164359,0.11129866375731723,0.08639639164174565,0.07817612639664627
ADSK,0.0780657057060387,0.2794024081965628,0.23267698240638093,0.1791180855023852
AEE,0.006842346866601151,0.08271847959556046,0.06870300160130656,0.06553610116667996
AEP,0.002936868642576532,0.0541928836894341,0.04672033944053854,0.04676660824079434
AES,0.009163196610347672,0.09572458728220076,0.0804636072411505,0.07792573070083417
AFL,0.02578932665746783,0.16059055594108837,0.15642772704226673,0.1394134479825711
AIG,0.06442220897502741,0.25381530484789017,0.21974881324654572,0.20074360850494408
AIZ,0.07189921011672284,0.2681402806680168,0.24524490354340017,0.21292193131337048
AJG,0.03640039981594324,0.19078888808298883,0.17855596339404123,0.1518456705648795
AKAM,0.016687791424589243,0.12918123480052837,0.09242845757929341,0.08318328263897967
ALB,0.1162168398704163,0.34090591058298814,0.3236109036409566,0.24068494108002295
ALGN,0.08774190374449696,0.2962125988956192,0.2734993468971609,0.21239470257856552
ALK,0.020404426388347534,0.1428440631890158,0.12493611053645355,0.13652631822348557
ALL,0.013469695840842167,0.11605901878286826,0.09187861795785411,0.08231786056688072
ALLE,0.01345209726545162,0.11598317664838992,0.10346396106929856,0.09647275877927207
AMAT,0.21416203092473626,0.4627764373050299,0.413167551093013,0.276468902774375
