,mse,rmse,mae,mape
A,0.004274257825537862,0.06537780835679537,0.05556479454199601,0.05339018847245281
AAL,0.020593958122536605,0.14350595152305218,0.12040764735856492,0.15556910123743536
AAP,0.03250292562383928,0.18028567781118743,0.1431325603183881,0.17719203785513868
AAPL,0.012235915786320963,0.11061607381534097,0.09423137167261349,0.10653810679587937
ABBV,0.0062818545204661085,0.07925815112949651,0.06757936982064969,0.06776000699449743
ABT,0.011624386603944799,0.10781644867062168,0.09254275498055109,0.1070322762027949
ACN,0.01077473597938308,0.1038014257097805,0.09462691938414591,0.08879975717999895
ADBE,0.004441154493011781,0.06664198746294847,0.0466675028582634,0.04652543723325979
ADI,0.04078343500489569,0.20194909013138854,0.15667506400592404,0.14931665307772887
ADM,0.07899902369220652,0.28106764967211456,0.23900961546645633,0.252495310275282
ADP,0.012881218089344997,0.1134954540470454,0.08746702341102401,0.08246463031557162
ADSK,0.015612992150475109,0.12495195937029202,0.10611892475554674,0.11485652463060443
AEE,0.0163030280629539,0.12768331160709256,0.11687623787366314,0.10098073829591578
AEP,0.009825922188443761,0.09912578972418712,0.08482947913451996,0.07500025382750579
AES,0.08915093518868877,0.29858153859321035,0.26925650121672323,0.24315297780647166
AFL,0.028063744936885116,0.16752237145195,0.14933857242481782,0.1378609583164685
AIG,0.009533823568457118,0.09764130052624821,0.08218559280145647,0.09351632668672663
AIZ,0.008241700602413745,0.09078381244700921,0.07224899607680829,0.07331870148493906
AJG,0.04430271970452034,0.21048211255239802,0.1851358090748939,0.1628597733744614
AKAM,0.05418192919477035,0.23277012092356344,0.17837740834391422,0.22526376781817875
ALB,0.18744543140350034,0.43294968691927743,0.3871738180224855,0.27116914536853065
ALGN,0.08283363340590207,0.28780832754787006,0.2444187454941267,0.18640959896871323
ALK,0.019399764311585542,0.1392830366971712,0.11683543528440199,0.14804250489332502
ALL,0.009979762228497353,0.09989875989469214,0.08602792916037508,0.07876534842357885
ALLE,0.003353403858272404,0.05790858190520991,0.04667041635484478,0.04782262481962051
AMAT,0.14439026749608136,0.3799871938580054,0.3159426294322106,0.21342711178326812
AMCR,0.03557053836371792,0.18860153330160898,0.1749324743418782,0.14645537573488684
AMD,1.4989135919505752,1.2243012668255209,0.9416838151850724,0.4085618089904067
AME,0.009850981077997674,0.09925210868287723,0.08895862911944774,0.10671677519754291
AMGN,0.00689885578908819,0.08305935100329276,0.07034859752269138,0.07482960141408561
AMP,0.01518519964382286,0.12322824207065058,0.09755520184482025,0.11734718710405789
AMT,0.013936286104288563,0.11805204828501945,0.10327813655479628,0.09712002848171336
AMZN,0.014504764204185637,0.12043572644438044,0.09610123952410952,0.09815756487819227
ANET,0.014661391233708165,0.12108423197802497,0.10514211953092095,0.11751344105038651
ANSS,0.0026066628143034893,0.05105548760224986,0.04197537392199616,0.04563472832605791
AON,0.024170934903887373,0.15547004503725909,0.14025546488133478,0.1232638751299547
AOS,0.03689139711683584,0.1920713334072418,0.16204408494409603,0.14223231872643244
APA,0.11392912615684356,0.3375338889013125,0.29624375638982386,0.2734060921079206
APD,0.029487881859388883,0.17172035947839406,0.14673528004018466,0.1347600291538841
APH,0.03993963971530576,0.19984904231770978,0.16856841985153764,0.1470552548361519
APTV,0.031167749338553312,0.17654390201463577,0.1687813196741018,0.2206331744793592
ARE,0.02887372914626061,0.16992271521565505,0.14909104722579516,0.13512192427539566
ATO,0.018664604567161368,0.13661846349290188,0.1268895695055273,0.10857836721049309
AVB,0.005522420099021557,0.07431298741822695,0.06037614937182122,0.06413412077194178
AVGO,0.007090281723245617,0.0842038106218811,0.06887825870009917,0.062010624887607904
AVY,0.024160775932360337,0.1554373698064926,0.13870875434097243,0.12178110889730738
AWK,0.03705587589580575,0.19249902829834167,0.17652126812596872,0.14226979657988464
AXP,0.012650474078519616,0.11247432630836077,0.08521442205617469,0.10320949167313213
AZO,0.0020548719782978553,0.045330695762340285,0.03746889852023242,0.03855496388544534
BA,0.010084851961076075,0.1004233636215999,0.08272249456726279,0.09276421886111016
BAC,0.03692932101240828,0.19217003151482356,0.16489484197902687,0.18935478514764878
BAX,0.026719768234651314,0.16346182500709858,0.14417482985187044,0.12039742564366915
BBY,0.10247286875852281,0.3201138371869026,0.24211569538148175,0.21108681288705902
BDX,0.005478449483301279,0.07401654871244186,0.05985304952423488,0.05558284080709405
BEN,0.00982487272663067,0.0991204959966942,0.07324627093799384,0.08137433244235694
BIIB,0.011995300359926795,0.10952305857638744,0.09214799176207375,0.10703210089347001
BIO,0.023364507543326665,0.15285453066012358,0.11358073718870636,0.09863085128587777
BK,0.012409465599808552,0.11139778094651864,0.08295383785215532,0.08812124955614738
BKNG,0.028922326338136257,0.17006565302299068,0.1373282958450048,0.1429294013284308
BKR,0.055135046126326775,0.23480853077843397,0.16896198821245417,0.16646017438953628
BLK,0.010212391408321938,0.10105637737580908,0.08511391873140509,0.08469478130038512
BMY,0.024843601077860974,0.15761853024901917,0.12831951341447703,0.15298303412254521
BR,0.052232132433253566,0.22854350227747355,0.19982721850992993,0.1792341571496294
BSX,0.026479958801352448,0.1627266382659964,0.13734574524237325,0.11515118451528865
BWA,0.020864800927932404,0.14444653311150255,0.12984617549063343,0.1732449683320911
BXP,0.0046301616557757105,0.0680452912094269,0.055462852034171374,0.0562839341258728
C,0.02191640066617517,0.14804188821470485,0.1268551251203121,0.15524708463804723
CAG,0.010783444994346905,0.10384336759922082,0.09101470456137947,0.08125829454555634
CAH,0.02777676571694129,0.16666363045650148,0.1469589622979739,0.1737391306283007
CAT,0.07329036681894763,0.27072193634603686,0.22614699139626318,0.19342672946029713
CB,0.003423839143270914,0.05851358084471428,0.049930838171561395,0.04654698622397717
CBOE,0.005590780765144458,0.07477152375834305,0.05754558630978877,0.05954313596688007
CBRE,0.022304123301143643,0.1493456504259285,0.13186427951151575,0.18141897308711735
CCI,0.004786356292860778,0.06918349725809456,0.05534390916936871,0.0515422263197734
CCL,0.015126460277940809,0.12298967549327386,0.11173454886093445,0.128753467115412
CDNS,0.03230284344045212,0.17972991804497135,0.16066921152415348,0.14875301042549627
CDW,0.01761658410325096,0.13272748058804915,0.09817914715994111,0.09750171512152045
CE,0.01342912007566031,0.11588408033746615,0.08527666269284272,0.08451877161827064
CF,0.01918459939667479,0.13850848131675833,0.1264012315093035,0.23715760493167046
CFG,0.033867297240433386,0.1840306964623929,0.16554274571901598,0.1847409306837672
CHD,0.012922062760388205,0.11367525130998482,0.09635564633920375,0.08722604444446772
CHRW,0.026363882913529042,0.16236958740333438,0.148957450119011,0.14727049086217076
CHTR,0.11396327953321385,0.33758447762480703,0.2832545991331199,0.2144477092843494
CI,0.021142784162815235,0.14540558504684487,0.1307605712087523,0.14762431930075434
CINF,0.04159652758231781,0.20395226790187407,0.1798978438190377,0.1470420126225619
CL,0.00679928687427043,0.08245778843911854,0.06619906928392903,0.062359228464316414
CLX,0.008668306528616884,0.09310374068004403,0.06827753813389809,0.07266375636972396
CMA,0.08059932633075348,0.28390020487973144,0.20634956480626027,0.18302858384886217
CMCSA,0.028546678792995623,0.16895762425234212,0.1408525012456682,0.13183207354589555
CME,0.0217990319405764,0.14764495230307198,0.10886364043293505,0.09376689471668177
CMG,0.006259246637151967,0.07911540075833508,0.06148903318273677,0.1067617923842635
CMI,0.16202897448092463,0.4025282281789994,0.34878084891789735,0.3045058590623683
CMS,0.021284528075143628,0.1458921796229792,0.13656522491527961,0.1166881445060574
