,mse,rmse,mae,mape
A,0.0045931700318097195,0.06777292993378492,0.056894678052128216,0.05485044299020091
AAL,0.022598466142734874,0.1503278621637881,0.130117976205085,0.16886789784602563
AAP,0.02175431573078367,0.14749344300945608,0.11203674129304574,0.13809069175137015
AAPL,0.010343469990070351,0.10170285143529827,0.08528147432591866,0.09883688204118449
ABBV,0.0060401378375782525,0.0777183236925389,0.06640814242773885,0.06687539262990246
ABT,0.013146218869784678,0.11465696171530396,0.09918883926929396,0.11470358415188077
ACN,0.009923784911091856,0.09961819568277602,0.09034812309124005,0.08507884424937642
ADBE,0.005039404337982595,0.07098876205416316,0.05181050407900928,0.05155810977979216
ADI,0.03228642842734858,0.1796842464640364,0.13605860549771778,0.13007579967588798
ADM,0.0622538973826762,0.24950730927705544,0.21247207435888432,0.22518004504026423
ADP,0.010896996398947286,0.10438867945781902,0.07741735358876455,0.07288558289439309
ADSK,0.016032083810066718,0.1266178652879076,0.10921153299663129,0.12047303299920563
AEE,0.018358905060896616,0.13549503703419036,0.12294851090936895,0.10611445571304745
AEP,0.012146289525738737,0.11021020608699875,0.09679331108561601,0.085581395032248
AES,0.07541350788040857,0.2746151996529117,0.24595487329274707,0.2220486920668764
AFL,0.023334854502247402,0.15275750227811202,0.13688519559041218,0.12684493386851461
AIG,0.010743358279058512,0.10365017259541111,0.08762215976274938,0.09993790068878289
AIZ,0.00801391397219888,0.08952046677826742,0.07050236111362726,0.0722790502691697
AJG,0.03696973419504489,0.19227515230794875,0.16917466641681095,0.14956763760242592
AKAM,0.03867282482684684,0.19665407401538074,0.14444622124321124,0.1816451097769157
ALB,0.1870468629516539,0.4324891477848362,0.3846239703862266,0.2695163788441849
ALGN,0.07661230693111001,0.27678928254379725,0.23413265149405385,0.1788842288766324
ALK,0.021526833885788868,0.14672025724414767,0.12438595163816003,0.15795862509219208
ALL,0.008941725782587402,0.09456069893241802,0.08022690342416318,0.07339985260341833
ALLE,0.0034425535576169944,0.058673278054127795,0.04665409449187152,0.04823262806566667
AMAT,0.14578107725716252,0.38181288251860035,0.3166795365415909,0.21461011000711977
AMCR,0.03402793321535514,0.184466618159913,0.17199505124857237,0.1445021858491316
AMD,1.5033390715767643,1.2261072838772162,0.9415486771028796,0.4118659312347028
AME,0.013106381665651009,0.11448310646401506,0.10541097898444503,0.12627883097626472
AMGN,0.006481836053229464,0.08050985065958988,0.06899998632971528,0.07361606374118843
AMP,0.015598967279007742,0.1248958257068976,0.10136974865888815,0.12450344024047753
AMT,0.012717192308185753,0.11277052943116722,0.0982444371130141,0.09279714350520224
AMZN,0.014177947487311958,0.11907118663770827,0.09466759142642203,0.09806737139924192
ANET,0.0156768908840088,0.12520739149111285,0.10862715259054327,0.12062213629057343
ANSS,0.002890540284723609,0.05376374507717639,0.04305479701584242,0.04720128756696144
AON,0.022229265425183758,0.14909482024934254,0.13451988363636783,0.11835604301729519
AOS,0.030258692423183634,0.17395025847403514,0.14585488701362634,0.12914634613513326
APA,0.08923299543889564,0.2987189238044614,0.26123667701884856,0.2431193846025275
APD,0.02357842694667695,0.1535526845961247,0.13051724435113332,0.12005876241982873
APH,0.03292946493525855,0.181464776017988,0.1515956166926404,0.13252514351801561
APTV,0.03807212909717611,0.19512080641791155,0.1887923701809766,0.24643029365548635
ARE,0.027977826001014335,0.16726573468889058,0.14618330538626562,0.133215811292689
ATO,0.02091499378611492,0.14462017074431532,0.13542567150095333,0.11586307174523862
AVB,0.00425443625774004,0.06522603972141831,0.05404166518978696,0.05744799907816488
AVGO,0.009013993178174702,0.09494205168509211,0.08020643576474071,0.0723847231980732
AVY,0.02111669260623696,0.14531583742399504,0.13052960365952138,0.11482589565809341
AWK,0.04341481263949195,0.20836221499948582,0.1924544804682231,0.15509059408864606
AXP,0.01344021589311692,0.11593194509330429,0.08920176508856612,0.1094471069381801
AZO,0.0017340224911253934,0.041641595684188105,0.03353704927996619,0.03474248652127008
BA,0.011582614086335048,0.10762255379954078,0.09147252313823777,0.1036239543260012
BAC,0.03868441049553214,0.1966835287855395,0.1738021014243469,0.20280303187666923
BAX,0.025556072558803676,0.15986266780835254,0.14137693466495432,0.11820559680974248
BBY,0.0858653401312924,0.2930278828563801,0.21456198517640254,0.1862095237694581
BDX,0.005796146763986501,0.07613242912180394,0.06129041151457593,0.05706095403069563
BEN,0.00779952041950019,0.08831489353161329,0.06352842120492701,0.07202846193249762
BIIB,0.011823731012214997,0.10873698088605825,0.09016574396592598,0.10512145137901796
BIO,0.021360523507976927,0.1461523982286193,0.10881972845007029,0.09512226423967751
BK,0.011851991535529856,0.10886685232672917,0.08267703841864439,0.0897320817236359
BKNG,0.021107752555695355,0.14528507340981509,0.11625690398437853,0.12193848387644048
BKR,0.04464874280445104,0.2113024912405224,0.15137376128247937,0.15059454579903842
BLK,0.007928023285249552,0.08903944791635644,0.07383448481293003,0.07436332232829128
BMY,0.023966318087605527,0.1548105877761774,0.12758409865264017,0.15163436378709574
BR,0.04504613171948087,0.2122407400087949,0.18406030084206818,0.16505061959571696
BSX,0.02755727832124339,0.1660038503205374,0.1422181137114059,0.11966942499160062
BWA,0.027550597316366193,0.16598372605881034,0.1523122774901259,0.20292166223416808
BXP,0.00422801124330749,0.06502315928426955,0.05277955919857085,0.05365224205090767
C,0.02480902989871055,0.15750882482804116,0.1395341634545256,0.1732225466694117
CAG,0.011739854094159103,0.10835060726253039,0.0934792617989898,0.08333855711462794
CAH,0.026452907132926813,0.16264349705084066,0.14498941194914922,0.17114699587745064
CAT,0.062389176147697116,0.2497782539527753,0.20673460638255306,0.17712613081603598
CB,0.0039076886733455775,0.06251150832723186,0.053443632735453044,0.04981908941679953
CBOE,0.005386462780534297,0.0733925253723722,0.056973745147721626,0.05956097164385592
CBRE,0.029897812270801453,0.17290983855987332,0.1574910336267479,0.2158360627659426
CCI,0.00477668783570455,0.06911358647693339,0.05368894220970828,0.04988241993996181
CCL,0.014484405833741313,0.12035117711822063,0.10903039808162317,0.12586550917121617
CDNS,0.026039040647459294,0.16136616946392232,0.1437683767094066,0.13346003626654476
CDW,0.015205116310922051,0.12330902769433409,0.09285423814569115,0.09388388812919451
CE,0.011805519150614948,0.10865320589202579,0.08022356509394388,0.08088603785401323
CF,0.029505842152696023,0.1717726466952641,0.1599619374859156,0.30605159866842957
CFG,0.035596773850423855,0.18867107316815648,0.17079407007041647,0.19199256878825713
CHD,0.011950244574115898,0.10931717419562169,0.091961028042546,0.08316237698366752
CHRW,0.022769236889991096,0.1508947874844956,0.1361209653353198,0.13448456621424232
CHTR,0.1060706658473182,0.3256849180531978,0.2726824312733059,0.20719982337046144
CI,0.016323758995764204,0.12776446687465262,0.11507956555487313,0.1301299974683261
CINF,0.0394065141352973,0.1985107406043746,0.17381426980370704,0.14190876964005172
CL,0.006165318432554029,0.0785195417240449,0.06314908855150426,0.05952591067484917
CLX,0.0064821829323201624,0.08051200489566859,0.06196616045958757,0.06558689821291645
