,mse,rmse,mae,mape
BXP,0.006031517414421415,0.07766284449092381,0.0588171614202045,0.05678666198062333
C,0.031817611578146755,0.17837491857922952,0.1594203246051705,0.20472280903339055
CAG,0.022454366473878176,0.1498478110413301,0.12992428356894356,0.11786394130076078
CAH,0.010076394672401229,0.10038124661709093,0.08309197699902773,0.09511262392117646
CAT,0.03376090106758305,0.18374139726143113,0.14941227268810728,0.1350609756317785
CB,0.00302249616489486,0.0549772331505948,0.0422202059781597,0.03905717988916012
CBOE,0.004714790477332213,0.06866433191499217,0.06043220283502466,0.06662177042253135
CBRE,0.05958650614767397,0.2441034742638334,0.23085637414794086,0.3133435703386157
CCI,0.0070172421625026935,0.08376898090882265,0.06403767302395674,0.05837481105088103
CCL,0.003923467774523783,0.06263759074648212,0.05154638645245171,0.05807478924736251
CDNS,0.011414979200164386,0.10684090602463266,0.09372009369236645,0.09007252322154387
CDW,0.0075867178925996355,0.08710176744819612,0.07492169705058893,0.08329897688144552
CE,0.00807120533261512,0.08983988720281832,0.07755786233470527,0.08554329805853474
CF,0.06510658339694458,0.25515991730078724,0.24566015588229959,0.4992550342024998
CFG,0.021335388899346403,0.1460663852477578,0.12409795133919412,0.14909480806887032
CHD,0.0161737189480707,0.12717593698522806,0.11151114946389129,0.10191049503469539
CHRW,0.010800005418995435,0.10392307452628331,0.09572514919451891,0.09685171420200622
CHTR,0.0772228783513983,0.2778900472334306,0.22552350604661825,0.18036092775583729
CI,0.001793097307579921,0.042344979721094696,0.03361478654615586,0.03564846850101428
CINF,0.022462162127749125,0.14987382068843486,0.12275815136080662,0.10192011631695987
CL,0.006022829518051334,0.07760689091859907,0.061508192038987115,0.05798644165108023
CLX,0.003431879759467514,0.05858224781849459,0.04399445761000237,0.04504471439123432
CMA,0.02072382568995149,0.14395772188372352,0.11593515832670173,0.12888031142531703
CMCSA,0.004355180104516674,0.06599378837827598,0.05532713102913806,0.055243670311234574
CME,0.011140997933563218,0.10555092578259662,0.07924261268859445,0.07237630314101239
CMG,0.018890056488836817,0.13744110189036182,0.11856094083619384,0.2024033647483085
CMI,0.08347334039297,0.2889175321661356,0.2463248974427206,0.24602023066902037
CMS,0.03339062183991878,0.18273100951923507,0.16521350338097715,0.1414480705098895
CNC,0.019548522920280503,0.13981603241502924,0.11272374766437637,0.10904096319968026
CNP,0.10488207617465385,0.3238550233895622,0.2810440430965312,0.2262961627650386
COF,0.015109508871900077,0.12292074223620714,0.10934290681199887,0.13022392891942794
COO,0.04192561202646122,0.20475744681564387,0.17591649174978616,0.16194173930871336
COP,0.050645911548331125,0.22504646530956918,0.21440893028027536,0.2925565098198726
COST,0.00731567408391816,0.08553171390728798,0.07106753942281369,0.07797659198307214
CPB,0.0349649829476218,0.18698925890976145,0.16858485046459856,0.14530080520605174
CPRT,0.057224387657479926,0.2392161943880053,0.19744427861504132,0.15836159826077023
CRM,0.01147549745036947,0.10712374830246311,0.0865562250761366,0.09884879438112532
CSCO,0.009282833015486765,0.09634745982892733,0.0751202144013067,0.07474082093510563
CSX,0.01659113962193323,0.12880659774224776,0.10398413574929884,0.10890184518835612
CTAS,0.020391700680521478,0.14279951218586664,0.10584190396694795,0.09209095391557631
CTSH,0.016137842912377263,0.12703480984508642,0.11640696442969739,0.14392622495565185
CVS,0.0033997118632165383,0.05830704814356956,0.04862055298446848,0.05342237638997789
CVX,0.006753384497495193,0.08217897844032374,0.07113904653746582,0.0668474739663584
D,0.013689926851779834,0.11700396083799827,0.09712784595032024,0.09413297184439083
DAL,0.021754105017790192,0.14749272869463834,0.12378512208575024,0.15732510069412417
DD,0.004854715249463659,0.06967578667990523,0.05890481624722148,0.06117462781033057
DE,0.01803935990915891,0.13431068427031004,0.10178228629783531,0.09306610123167491
DFS,0.009139293654495803,0.09559965300405542,0.07804366617369374,0.08489653909794116
DG,0.07697789626004141,0.2774489074767486,0.24095347796501582,0.20861736925842422
DGX,0.03288118774957508,0.18133170641003488,0.15084805676504143,0.1265057053942061
DHI,0.006465271847545705,0.08040691417748666,0.060548345076986525,0.07050020779174959
DHR,0.18468904314897777,0.4297546313292944,0.3021886177448548,0.19063582958880385
DIS,0.03197277129118619,0.17880931544856993,0.16970131294677668,0.20846739704692518
DLR,0.07879124744202486,0.28069778667104744,0.2499140101968016,0.18954628925193995
DLTR,0.030786384080888896,0.17546049150988063,0.1553550353549527,0.1401385096905987
DOV,0.006389253798956021,0.07993280802621676,0.0647642245832668,0.06343898794183064
DPZ,0.1211957613886379,0.34813181611084887,0.28609125489083614,0.2176758210849892
DRI,0.04914093772679081,0.22167755350235804,0.1951917685353623,0.184661768713622
DTE,0.023395646195596184,0.1529563538908933,0.13253701309649424,0.11718637800757319
DUK,0.03574829423773628,0.1890721931901576,0.16991131269949708,0.1529637333680076
DVA,0.006981016704233067,0.0835524787437995,0.06868596829232387,0.08160887953523813
DVN,0.07018712479621501,0.26492852771307024,0.22094137128324334,0.3652714293675624
DXC,0.25762825926967015,0.5075709401351403,0.39829508317861706,0.24987173046773362
DXCM,0.019952490363869074,0.1412532844356869,0.12407302153020476,0.17700732035292557
EA,0.014300692817094477,0.11958550420972634,0.10386737694967381,0.10738195651349103
EBAY,0.0197732265551084,0.14061730531875655,0.12312587410357906,0.14254117585119214
ECL,0.003965944341073468,0.06297574406923247,0.0522097427256186,0.05674267048385361
ED,0.04505849460586083,0.2122698626886559,0.1924635716552288,0.1678924261769372
EFX,0.013467332736944322,0.1160488377233668,0.09197687660393321,0.0817415357653437
EIX,0.04089008389212076,0.2022129666765234,0.17812611763689404,0.15846203147287427
EL,0.005542794885525535,0.07444994886180605,0.06686494071326021,0.06431740897457784
EMN,0.004120529895415698,0.06419135374344194,0.05136360973946875,0.0553749674697366
EMR,0.006262497487579286,0.07913594308264284,0.07052352522997699,0.06676261955181473
EOG,0.013884413574420502,0.11783214151673771,0.10222427128231805,0.11499685876962605
EQIX,0.030492464639789312,0.1746209169595364,0.14680901922004447,0.1219998805100428
EQR,0.005855016408985727,0.0765180789682133,0.06120063212597028,0.0659466445823076
ES,0.010366790956506194,0.10181743935351249,0.09022504778776055,0.08259638006396984
ESS,0.0024070645671357316,0.049061844310377606,0.038880942434233616,0.04196076173474483
ETN,0.017345212407118483,0.131701224015263,0.11820222900436315,0.10936333814785612
ETR,0.03315492975275847,0.18208495202173758,0.1611640784674012,0.1379440955651267
ETSY,0.14442517665556312,0.38003312573453796,0.2986200211315189,0.40914685466924927
EVRG,0.06229980838694976,0.2495992956459408,0.22192048741253484,0.1732850395331542
EW,0.06451792260411461,0.25400378462557327,0.20033446635969845,0.15301171936877067
EXC,0.0657499565996675,0.2564175434709324,0.23335307023495894,0.20828750907628385
EXPD,0.004443461847731688,0.06665929678395721,0.05431121404064808,0.057090442038734084
EXPE,0.013666242320981535,0.11690270450670308,0.10040182297300872,0.12770918848405746
EXR,0.008303058232990044,0.09112111847969187,0.07504480782791094,0.07657332117960511
F,0.009150784970526874,0.09565973536722164,0.0837328301981584,0.10110814089626602
FANG,0.017146582340881518,0.1309449592037873,0.11186699345357504,0.10446299856724799
FAST,0.012864128363262376,0.11342014090655317,0.09799613991325366,0.08841425415753594
FCX,0.10041795556885681,0.3168879227248284,0.2758283066985758,0.4142150236939225
FDX,0.007829198886594849,0.08848276039203823,0.06758454967284237,0.0733718609133846
FE,0.011142944332890994,0.10556014557062242,0.09422185086883392,0.0884648033914322
FFIV,0.044837064997941635,0.21174764461013879,0.16775767382960372,0.17247337744894356
FIS,0.030209762638675704,0.17380955853656527,0.15061057160686953,0.14906628365668714
FITB,0.018351421034893622,0.1354674168754008,0.11272445670208722,0.12795267993019635
FLS,0.005340961923458953,0.07308188505682481,0.06004514249248293,0.0665954391722535
FMC,0.01907844872607896,0.13812475783174774,0.12134382303709951,0.11251074945379623
FRT,0.005512435055165846,0.07424577466203613,0.06389497195163217,0.05985966121683504
FTI,0.028183437880689038,0.16787923600221988,0.14952247047260778,0.1997555489813727
FTNT,0.023987636810069084,0.15487942668433752,0.1347343888404145,0.19968280064617852
GD,0.00735009152004614,0.08573267475149798,0.07111248102513554,0.07248853363179472
GE,0.004561810957597007,0.06754117971724366,0.04538223142570994,0.045183879724869445
GILD,0.030262823814629112,0.17396213327798987,0.16192804135616878,0.2171750857848874
GIS,0.02185632296382163,0.14783884118803703,0.12044719242193161,0.10505176052189248
GL,0.007472887639761469,0.08644586537111806,0.07309986130697722,0.07547628098646567
GLW,0.026995602328231737,0.16430338501756966,0.1292553214729307,0.1095211590297336
GM,0.02613963256169098,0.16167755738410627,0.15015952517187495,0.172786179556331
GOOG,0.006320538279266621,0.07950181305647451,0.06495713088690835,0.06778181216363456
GOOGL,0.005659761212148894,0.07523138448911394,0.0611755845644352,0.06391396589060097
GPC,0.009153310998747666,0.09567293765087213,0.082344101433776,0.0765114186943305
GPN,0.011451093799800619,0.10700978366392776,0.0834540960853025,0.09204572592297854
GRMN,0.07946892142283919,0.28190232603304144,0.22883690122644673,0.17799580584580438
GS,0.022657128454503232,0.1505228502736486,0.13838576699924685,0.17056752444972173
GWW,0.025257375588196452,0.15892569203308965,0.14349105265300074,0.145968023419122
HAL,0.029268178747733974,0.17107945156486204,0.1506745240263252,0.14675747381859558
HAS,0.017165673248776783,0.13101783561323543,0.12024585643828999,0.11556560921011368
HBAN,0.0257173493494994,0.16036629742405167,0.14458603638588635,0.17726400346342333
HBI,0.016385310596843672,0.12800511941654394,0.11415196611538518,0.14211713859449643
HCA,0.04020008274331376,0.200499582900598,0.17971323591238755,0.20651078634687514
HD,0.0019451558462756679,0.04410392098527826,0.031792276208768386,0.03335045504862015
HES,0.025284296188696882,0.159010365035418,0.1295546984531638,0.17169431406646915
HIG,0.0047275928069857856,0.06875749273341623,0.0557795012244816,0.06456541220732796
HII,0.025877699278466327,0.16086546950314207,0.13398251776590184,0.11169156725539907
HLT,0.012472580721058757,0.11168070881337903,0.08699058927685556,0.10749789361923719
HOLX,0.007831756792415195,0.08849721347260146,0.07258076968020796,0.08702673441740187
HON,0.008507587586476769,0.09223658485913694,0.08056684984632882,0.07405227378296213
HPQ,0.01675534254889335,0.12944242947694296,0.10915692546774004,0.12423671838397343
HRL,0.011323128472172287,0.1064101897008566,0.08699005225954128,0.08509363003132663
HSIC,0.005409851728560476,0.07355169426029882,0.06044193150324374,0.058655392925838525
HST,0.009226806506089499,0.09605626739619597,0.07497664514356397,0.08156265213943482
HSY,0.03582531333370998,0.1892757600267662,0.15088437767155655,0.14209164333719548
HUM,0.01470223680700007,0.12125278061553917,0.09333471696228943,0.09577555876294133
IBM,0.028324152473982643,0.16829780888051585,0.14625263824061324,0.1416989980468109
ICE,0.00412251160595974,0.06420678784957039,0.05311414099832889,0.055121952900895756
IDXX,0.1678772427868864,0.4097282548066296,0.3250748683950291,0.24762891480199628
IEX,0.010935443485336736,0.10457267083390734,0.08142194353437535,0.07286769495301491
IFF,0.008436930287508823,0.0918527641800116,0.07307575561128073,0.06859731845137843
ILMN,0.006457033554182574,0.08035566908552609,0.0640836359130394,0.08740542767278686
INCY,0.0412799075649247,0.2031745741103564,0.1756823434480137,0.2990066985828923
INTC,0.008546937107252232,0.09244964633384074,0.08486498539253383,0.0903962435380227
INTU,0.0031136320439224268,0.055799928708936776,0.04192985956287373,0.040296313059099816
IP,0.020391225179428516,0.14279784725067993,0.11668310525953193,0.11357716272488594
IPG,0.004585334684749769,0.06771509938521665,0.05100810672897538,0.05265895879493798
IPGP,0.004389666946137718,0.06625456170059325,0.05605393078615635,0.06153959847859992
IQV,0.02203788693912222,0.14845163164856834,0.11370447431815947,0.12070826250128354
IRM,0.07491100058082903,0.27369874055396937,0.24066846351070273,0.2067815740676768
ISRG,0.069221393355793,0.2630995882851074,0.23386782120945898,0.1864346099698572
IT,0.0043717532846472736,0.06611923536042498,0.05546158149829986,0.05574393461849867
ITW,0.030570026458484337,0.1748428621891221,0.14460370939645886,0.11903535205501171
IVZ,0.011894095319847267,0.10906005373117725,0.08814440483716743,0.10422711768296658
J,0.024301708565891818,0.15589005281252494,0.1311128659055441,0.11629560621887082
JBHT,0.009694421291361034,0.09846025234256224,0.08502581471149788,0.0815014004510155
JCI,0.04824638749525821,0.21965060322079294,0.18354254422901167,0.1594614335167939
JKHY,0.003159032804863241,0.05620527381717165,0.04536172811709501,0.04219682602857716
JNJ,0.014915210546168007,0.12212784508934892,0.10275601286737436,0.08919634926370633
JNPR,0.057122455067739324,0.23900304405538295,0.22517588269685532,0.29893215186166183
JPM,0.007021288908071148,0.08379313162826145,0.07011816924624362,0.07536125161646788
K,0.020116655130938008,0.14183319474276115,0.12548209066159485,0.1133344882323587
KEY,0.01998237928921852,0.14135904388902226,0.10122126989679922,0.10806880343097951
KEYS,0.019430021878124,0.13939161337083375,0.1095745273291195,0.133082959672348
KHC,0.02966623966626754,0.1722389028827911,0.1445800906482471,0.12880900852827332
KIM,0.010150030151645086,0.10074735803804032,0.08303232321817178,0.07556751677410861
KLAC,0.004114749954392959,0.06414631676404312,0.04853099244673088,0.045284144652791715
KMB,0.0068894847679100675,0.08300292023724266,0.07641052647376206,0.07262835357327366
KMI,0.03966693391991069,0.19916559421725102,0.17451100475745232,0.31242263302040174
KMX,0.012311300167578055,0.11095629845834826,0.09053766776910718,0.11321352790544015
KO,0.0018114265307595616,0.042560856790712774,0.03660278938530625,0.03568252083915647
KR,0.008946228913546652,0.09458450673100036,0.0787890534302735,0.09598498498634736
L,0.006743986494829917,0.08212177844414913,0.06792536496468268,0.06344610336149946
LDOS,0.026515932018626835,0.16283713341442374,0.1458708631370213,0.16766391503528677
LEG,0.008228686176317673,0.09071210600750967,0.07784383034807095,0.07524991756129745
LEN,0.011033632892722177,0.10504110096872642,0.0905679538266101,0.11040148788322983
LH,0.007790161908983882,0.08826189386696777,0.07271965343630629,0.07176411924261147
LHX,0.008322372973247389,0.09122704080067154,0.0753015190823618,0.07105392598380797
LIN,0.003466803257987831,0.0588795657082135,0.04556310955135526,0.04685352489967909
LKQ,0.021596305214049514,0.14695681411234224,0.13031067267721622,0.12374127509753358
LLY,0.004328004685312506,0.06578757242300788,0.05358575128297304,0.06328318283544891
LMT,0.009809788339995719,0.09904437561010579,0.07810526756045563,0.070286661992405
LNC,0.04861787715941555,0.22049461934345596,0.19949887888702106,0.2693855003333332
LNT,0.057083054323589545,0.23892060255153708,0.21824634508936863,0.17458127421140354
LOW,0.003935075627240905,0.06273018115102892,0.04851966355753185,0.051853933751691214
LRCX,0.036614178088153294,0.19134831613618472,0.15544950449096948,0.12811206911090964
LUMN,0.010695162592013908,0.10341741919045315,0.09100026208261926,0.08740970952484914
LUV,0.03327768062325837,0.18242171094269008,0.16290123642801732,0.20299991810461318
LVS,0.03879685240204258,0.19696916612008739,0.1485359533772144,0.13453199168613644
LYB,0.025377753004273054,0.15930396418254333,0.15085779086846174,0.1795285988833216
LYV,0.01148233840454221,0.10715567369272712,0.09467371409697797,0.11545426884062086
MA,0.004992443028931039,0.0706572220578409,0.05682785870832365,0.06265427597425009
MAA,0.012166500407820897,0.1103018604005431,0.09396226371648533,0.08333439910279129
MAR,0.007078410805093096,0.08413329189502272,0.07040479575472412,0.08171470173945286
MAS,0.009462049878028964,0.09727306861628744,0.07614407017867808,0.07203897833380989
MCD,0.00455994960956371,0.06752739895452593,0.058705276918507646,0.056050006766842006
MCHP,0.03275120266473522,0.18097293351420046,0.13311969602012963,0.11122530688394103
MCK,0.009490930826462787,0.09742140846068069,0.08043677963936505,0.10173972410623436
MCO,0.007038470309728852,0.08389559171809238,0.06965109104251553,0.07561805862660724
MDLZ,0.0029586108468320094,0.054393113965207116,0.040621388227653245,0.04554977467697501
MDT,0.006828169005019124,0.08263273567430238,0.06402356776875558,0.058878320933814954
MET,0.01990857247284315,0.14109774084953716,0.1280482281531314,0.15304312696881459
META,0.008819451917695616,0.09391193703515872,0.07019752101927797,0.06298827201939616
MGM,0.008700020173734882,0.09327389867339567,0.07815112353182134,0.08425339414776706
MHK,0.010551807845670743,0.10272199299892279,0.08468814104023949,0.09187341137340585
MKC,0.0203874801052131,0.14278473344588735,0.1249562953908678,0.10943675986550822
MKTX,0.11935726010883044,0.3454812008037926,0.29167307504305817,0.21859147755219155
MLM,0.05872846338986797,0.24233956216405933,0.20834748211195825,0.20398113297308376
MMC,0.027093614688577846,0.1646013811867259,0.14176912619573115,0.12110609485008404
MMM,0.005799032906536935,0.07615138151430303,0.06003216715731457,0.055349248955262866
MNST,0.011318270865406994,0.1063873623387994,0.07263648534562989,0.08611698617884114
MO,0.011852700897546633,0.10887011021187878,0.09388139005872051,0.08651489681875246
MOS,0.01100453087746195,0.10490248270399491,0.08132989478460498,0.12540487610442994
MPC,0.09171662509765151,0.3028475278050846,0.2867292848647945,0.43152352859429527
MRK,0.014841270644864913,0.121824753826408,0.0948069959146096,0.0857290038584152
MS,0.0348428580921548,0.18666241746038437,0.15998695199999155,0.20773184033558803
MSCI,0.013792558957408975,0.11744172579372705,0.08885775675014372,0.07724141708704944
MSFT,0.005286149989559335,0.0727059144056337,0.063389227584324,0.06445342428811514
MSI,0.006305429445122637,0.07940673425549395,0.06739128447620568,0.06681782263741194
MTB,0.00715221381305767,0.08457076216434183,0.06980095861601042,0.07578592408354969
MTD,0.011691148239334506,0.10812561324373844,0.08410118500502273,0.07390930626913131
MU,0.04370910625698658,0.20906722903646707,0.18973675833239553,0.28907927037475734
NCLH,0.04322826347714866,0.20791407715003007,0.18935634127194442,0.2925917490443225
NDAQ,0.011016214786593686,0.10495815731325359,0.08464086141863383,0.0747050239104597
NEE,0.044058478939012824,0.20990111705041692,0.1918320810812151,0.16252344493323856
NEM,0.5915182953556424,0.7691022658630271,0.6669337281009631,0.3717849966499668
NFLX,0.04143052337742413,0.20354489278147986,0.18388585540063682,0.24419198904746883
NI,0.03837103358872009,0.1958852561800405,0.17126146233779954,0.14009729256516848
NKE,0.031072233128197898,0.17627317756311622,0.1528417198092195,0.1861079369656083
NOC,0.01573319702727951,0.12543204146979156,0.10491593671040916,0.09041058739310434
NOV,0.013979734621550822,0.11823592779502692,0.09637794549726475,0.12448746696621052
NOW,0.047509593023863775,0.21796695397207297,0.1967066947059365,0.26120402301012674
NRG,0.06076232366815682,0.2465001494282647,0.22915837585816504,0.33555800252036916
NSC,0.0076636677354074935,0.08754237679779715,0.07220870012172892,0.08551846363454002
NTAP,0.03576442692551393,0.18911485115007212,0.17587393265490972,0.22962455477975807
NTRS,0.009617212246436097,0.0980673862526992,0.08128825008289965,0.09289823814326577
NUE,0.0509096607711426,0.22563169274537342,0.1895022306846703,0.15965610722177725
NVDA,0.41798188171711215,0.6465151828975961,0.4642246406273185,0.2492525902531676
NVR,0.002114305169311469,0.04598157423698616,0.033420184797167816,0.035514399741141345
NWL,0.014908354203128069,0.12209977151136717,0.10018817854890297,0.0999232521638221
NWS,0.022255428991249913,0.1491825358118366,0.12808886331075997,0.16010088552348403
NWSA,0.02653132426614949,0.16288438926474658,0.14232207247068504,0.18324142422710543
O,0.07485723110941996,0.2736004954480528,0.2462477755434383,0.19081759120700703
ODFL,0.02311913152877337,0.1520497666186087,0.11531474621788622,0.11303409020920856
OKE,0.28486628927754976,0.5337286663441919,0.4589895862251911,0.4086545650702986
OMC,0.010431001366913746,0.10213227387517497,0.08886173829968698,0.07990972811654173
ORCL,0.002278970646857727,0.04773856561374385,0.03938607614735209,0.04117326103947255
ORLY,0.002305439429349401,0.04801499171456141,0.03868910566254926,0.0404611830494615
OXY,0.004316742487652834,0.06570192149132957,0.05178155495041805,0.05604179758074551
PAYC,0.02494016311368388,0.15792454880000095,0.13469596085705882,0.1651934153058244
PAYX,0.004204667286402898,0.06484340588219359,0.05294532972509518,0.051016752681815186
PCAR,0.03537844151133858,0.18809157745986016,0.162564484885537,0.16178932721841088
PEG,0.020351408088888193,0.1426583614404995,0.12942823051870614,0.125715374880191
PEP,0.0025097020489416562,0.050096926541871374,0.03567465352494306,0.033941739526858535
PFE,0.005737680271053776,0.07574747699464171,0.06344096626001483,0.06677562796931567
PFG,0.024439157259217456,0.15633028260454676,0.13799207086206705,0.1670612498810875
PG,0.010378725903445412,0.10187603203622239,0.0894079007536108,0.08067652428029147
PGR,0.00492973546402338,0.07021207491609531,0.05994513622914537,0.059711505517061225
PH,0.03334845223833834,0.1826155859677326,0.1502690542731913,0.13442248550394265
PHM,0.014260472588958337,0.11941722065497228,0.09963577560753954,0.10856835411712651
PKG,0.03335739536815517,0.18264007054355616,0.15061617841446232,0.151457237669322
PLD,0.02248368951403302,0.14994562185683522,0.12009320470966658,0.10238144930976073
PM,0.014217174247835185,0.11923579264564473,0.10307229230227295,0.09131860683147613
PNC,0.008543243738842927,0.09242966914818491,0.07865258772083705,0.0860207973668583
PNR,0.011460025520116318,0.10705150872414793,0.0905146980484629,0.09725343017475606
PNW,0.0372298416160675,0.19295036049737638,0.17115673060696948,0.1459476997851149
POOL,0.009992928750161738,0.09996463749827605,0.07904817549326432,0.06909591509963248
PPG,0.006491802775396214,0.08057172441617601,0.058466083071600145,0.06325364896757295
PPL,0.006984378169573019,0.08357259221522939,0.07390869936777897,0.06795679518899268
PRGO,0.035994223527575614,0.1897214366580003,0.17403912688471299,0.3237919318954664
PRU,0.017063527663059505,0.13062743840043525,0.11325599672268762,0.13224701775703596
PSA,0.01032243577804107,0.10159938866962276,0.08347227467714502,0.08514680710064777
PSX,0.020131630282772293,0.14188597634287997,0.13066041120551214,0.1504247892968971
PVH,0.057690319340187216,0.24018809158696278,0.20901319664746804,0.2572923079474161
PWR,0.0704386295702684,0.2654027685806393,0.2134539285785638,0.22243633100900967
PYPL,0.005961289963088568,0.07720939038153693,0.06522977899283625,0.06405999126239373
QCOM,0.042532219184832486,0.20623340947778682,0.15554880638685362,0.15194145724700578
QRVO,0.013848006137935246,0.11767755154631339,0.09195164909971534,0.11805902588092222
RCL,0.03439638691306,0.18546262942452854,0.17370680972608257,0.23133559324569558
REG,0.017738297932752126,0.13318520162822942,0.11403008060940772,0.09904257615658378
REGN,0.08346928409412117,0.2889105122596289,0.2717637734268792,0.4103884955564326
RF,0.019906570777021845,0.14109064737615262,0.11283351172482381,0.12562630024960775
RHI,0.034310682704240265,0.18523143011983756,0.17554192840370347,0.23368463007295634
RJF,0.01807404626349951,0.13443974956648613,0.11194141722040783,0.13245224344495987
RL,0.03848503199940538,0.19617602299823844,0.18472917894638446,0.2564343877362246
RMD,0.005790329257099177,0.07609421303291845,0.060219494631538924,0.05760031177992328
ROK,0.01865017958856999,0.1365656603563648,0.11658072830241994,0.10832301797360616
