,mse,rmse,mae,mape
A,0.0038568172034992407,0.06210327852456133,0.053086737496874925,0.05229257965430842
AAL,0.0286281367799548,0.1691985129365941,0.1447353808753426,0.19260608784763558
AAP,0.02794584463020256,0.16717010686783257,0.13165473978798922,0.16590297813030058
AAPL,0.01242360225786257,0.11146121414134412,0.09719881806609033,0.11751747134002152
ABBV,0.005154821431416976,0.07179708511783035,0.06030274963321114,0.06090316059265335
ABT,0.02372832827495523,0.15404002166630343,0.142239160529839,0.1622418420630623
ACN,0.004469255054120153,0.06685248726951117,0.057216937936140445,0.05504554697554567
ADBE,0.004250934718924923,0.06519919262479347,0.0491979330174884,0.049385946831328305
ADI,0.013484950842804037,0.1161247210666361,0.0888647929974023,0.09058545718679423
ADM,0.09388411318003774,0.30640514548557723,0.256015357774892,0.2746291706209814
ADP,0.004271230014684816,0.06535464799602868,0.04719873598096174,0.04652865475838655
ADSK,0.04155429881768182,0.2038487155163893,0.18401538604256995,0.20512629427872558
AEE,0.02692578166236662,0.16409077263017144,0.14936877749124042,0.12964547348507147
AEP,0.032170967520619716,0.17936267036543505,0.16607077013750352,0.14656458184753407
AES,0.08980545075380257,0.29967557583794274,0.263571381713366,0.2398890258890167
AFL,0.011321324476630455,0.10640171275233522,0.09422662500137896,0.08925477578158093
AIG,0.012918826287486182,0.11366101480932757,0.0981165011590079,0.11276834977038719
AIZ,0.005439355486036115,0.07375198631925865,0.05841537656097575,0.0621729697198364
AJG,0.021356559825729156,0.14613883749958173,0.12822653614015841,0.11713849244402375
AKAM,0.06572679069906048,0.25637236726890145,0.1988624533651822,0.2606077533668343
ALB,0.17937623827544086,0.4235283205116759,0.37049244717989416,0.2575026995239781
ALGN,0.03717720650115949,0.192813916772518,0.15475255836205443,0.12085302156505219
ALK,0.025353726467072176,0.1592285353417288,0.1357215508190131,0.17395929061062484
ALL,0.004769519009585215,0.06906170436345468,0.05912149852934801,0.05577876014191972
ALLE,0.005457097328144313,0.0738721688333591,0.05974097265972131,0.06297610060543854
AMAT,0.07626054415608356,0.2761531172304299,0.21617939564581276,0.1500756878050811
AMCR,0.041258299932763254,0.20312139211014496,0.18576295186101946,0.1562430291932558
AMD,1.2228768218546637,1.1058376109785124,0.843376980625493,0.37853003202011515
AME,0.017826768375457037,0.13351692168207382,0.12744659748460724,0.15227603981894094
AMGN,0.011764168775586739,0.1084627529412136,0.09040820539418673,0.09694085747646691
AMP,0.017759513274161684,0.13326482384396,0.11726377813930829,0.14743310803776086
AMT,0.009834219620044644,0.0991676339338831,0.08476473576748769,0.08069624022088397
AMZN,0.018560021209832227,0.13623516877015357,0.11996057810956215,0.124201897490372
ANET,0.014878920145412197,0.1219791791471487,0.11058376984437522,0.11878869659000077
ANSS,0.0031758505912423355,0.05635468561923077,0.05010412925788896,0.0550194114110697
AON,0.016120156439625125,0.12696517805928176,0.11385203925874461,0.10194495496281199
AOS,0.011033207475366716,0.10503907594493925,0.0835930964958801,0.08150977844565194
APA,0.03191855209540228,0.17865763934240897,0.14659808019611115,0.14626264639178177
APD,0.014179753267899392,0.11907876917359951,0.10013524921271674,0.09484978838223401
APH,0.01617986811365527,0.1272001105096032,0.10095653416632004,0.09134842473453172
