,mse,rmse,mae,mape
BLK,0.020964814343580017,0.14479231451834734,0.132658526419566,0.1211872211893199
BMY,0.009830216467758592,0.09914744811521167,0.08362473504376298,0.09241277706766883
BR,0.03161237924600743,0.17779870428663824,0.16593736954576563,0.1428922774220004
BSX,0.08846228164262816,0.2974260944211657,0.27810318273804324,0.22380265764201807
BWA,0.01813715014413285,0.13467423712103532,0.10024408078779097,0.11282635845277246
BXP,0.01463808873041753,0.12098796936231937,0.10413175546297972,0.09934752467790632
C,0.0729902754990926,0.27016712512645313,0.21500766552563197,0.20677362916303002
CAG,0.018483794457611488,0.13595511927695658,0.12141502393967966,0.10824574064443176
CAH,0.0031250380321244603,0.05590203960612225,0.04618441364349277,0.05397511011374723
CAT,0.05443184490728646,0.23330633276292878,0.20528045827538616,0.1709519776326861
CB,0.01141010856540602,0.10681810972586071,0.09590743915546064,0.08863183012656783
CBOE,0.01887228688029444,0.13737644223189957,0.10464300619793036,0.09246787973310948
CBRE,0.02538091963212936,0.15931390282122074,0.11815863388661955,0.13122449448113796
CCI,0.010578367074392839,0.10285118897899449,0.08866391561464837,0.08171943461426448
CCL,0.016584079728766563,0.12877918981251033,0.08921834542041766,0.09048769076827348
CDNS,0.030262490492336966,0.1739611752441819,0.15650293715827646,0.13671207448041495
CDW,0.061358125399114075,0.24770572338788233,0.19160355885573918,0.1590449914794979
CE,0.054081811457722506,0.23255496437986978,0.18064593130222642,0.14978220387720928
CF,0.01896064319158338,0.13769765136553122,0.11986029579763896,0.1847407839267989
CFG,0.1711962395548367,0.41375867308714714,0.3075085790140033,0.2477289298733253
CHD,0.006141803480255343,0.07836965918169699,0.06702977644026438,0.06337128862014725
CHRW,0.0022438343337294283,0.04736912848817707,0.0390981616005553,0.03953530993583361
CHTR,0.16164694551400546,0.4020534112702011,0.35804318249157646,0.26335096524060586
CI,0.004963299176118001,0.07045068612950481,0.06026473944105824,0.0657749256782134
CINF,0.024378853163790747,0.1561372894724087,0.14139670986135922,0.1236798965770044
CL,0.00447414690667902,0.06688906417852637,0.057797242636919585,0.05592373006426431
CLX,0.003664455469879958,0.06053474597187931,0.047815389407138705,0.04841910495144203
CMA,0.27862043300288364,0.5278450842840953,0.43308522074061045,0.30278476760531137
CMCSA,0.027031526765807615,0.16441267215700744,0.1423072102260055,0.12228598187747199
CME,0.03915768925126718,0.1978830191079244,0.1613850402827445,0.1332704577564632
CMG,0.024465248305851364,0.15641370881687885,0.14479739512044948,0.18978141920738245
CMI,0.06395449904357821,0.25289226766269113,0.22832720253723388,0.18595084738210502
CMS,0.003923104691725041,0.06263469239746484,0.0516588689533199,0.0497594140438583
CNC,0.019218074716561766,0.138629270778439,0.11720609233589048,0.1176339670373626
CNP,0.04639554968510365,0.2153962620035539,0.19913262387229255,0.167582733268986
COF,0.039725018462933054,0.1993113605967634,0.1543717939322713,0.13373079840530638
COO,0.04331250888844571,0.20811657523716295,0.19489487318480342,0.16603749837257623
COP,0.042237849445726984,0.20551848930382635,0.17590808993414442,0.17761446561575056
COST,0.007934364008589713,0.08907504705914959,0.06915842442787744,0.06840023762391471
CPB,0.010447850022976489,0.10221472507900459,0.08086206702479562,0.08867732276823365
CPRT,0.11352805409213657,0.33693924391815294,0.3153885703867799,0.2431685053728647
CRM,0.01965240947815478,0.14018705174927812,0.12138604293999065,0.12248430007944096
CSCO,0.026751845228470714,0.1635599132687185,0.1484678039233144,0.13213198259963085
CSX,0.18075219625282354,0.42514961631503745,0.3091764338049534,0.21241895507836075
CTAS,0.0861434129127265,0.293501981105284,0.25350729625274787,0.20163275160919372
CTSH,0.0028399482994579516,0.05329116530399717,0.043581404528811346,0.04889658029454442
CVS,0.017888737626954886,0.13374878551581276,0.10587930347857863,0.12980547265137954
CVX,0.03492718940642614,0.18688817353280046,0.1710156729343872,0.15060199758881213
D,0.0033336110793248087,0.057737432219703094,0.049651610090645525,0.047952036552844475
DAL,0.014394141109072344,0.11997558547084629,0.10239085688135965,0.12899624543834834
DD,0.026414954565269343,0.16252678107090335,0.13921642701418305,0.1249116859574328
DE,0.036965939149456555,0.19226528326626352,0.14485518425914173,0.12104130305211729
DFS,0.09470814585827966,0.30774688602531736,0.2637732327572139,0.21909829767532907
DG,0.014331078822065134,0.11971248398586144,0.10693383139410038,0.11447686863541673
DGX,0.08049440682635507,0.283715362337599,0.25678049677097053,0.20639834561577838
DHI,0.013583194150934683,0.11654696113985419,0.10081797356677992,0.1046444051129305
DHR,0.47213996099922984,0.6871244144980077,0.6021252151416486,0.3505915248672583
DIS,0.008774098089125404,0.09367015580816232,0.06653981292962985,0.06696365033229094
DLR,0.03509576902885595,0.1873386479850219,0.1694846117114093,0.1456835968651352
DLTR,0.009383366610747668,0.09686777901215485,0.0685256823572483,0.06335561070042867
DOV,0.03038956785499187,0.17432603894711735,0.15468920408172468,0.1360631957438849
DPZ,0.04744729408670042,0.21782399795867402,0.1850716550196541,0.15216632690700604
DRI,0.010876387035940006,0.10428991818934372,0.07592582544515021,0.06943641116436797
DTE,0.010703484951675807,0.1034576481062459,0.09136160567361536,0.0833006363640212
DUK,0.003150661423554135,0.056130752921675076,0.04487073539383226,0.04375990062099969
DVA,0.00706102005010626,0.08402987593770599,0.07263789539057075,0.07699228328821335
DVN,0.3443695969439319,0.5868301261386739,0.5457447185917017,0.4145698177567529
DXC,0.603504033736757,0.7768552205763678,0.6872328049795834,0.3942919318505946
DXCM,0.06724442511507389,0.25931530058034347,0.2240801039230085,0.2296898043691912
EA,0.06213595923291301,0.24927085516143482,0.22578909791052135,0.19613434126930177
EBAY,0.06481584046100634,0.25458955292982144,0.21519402044214828,0.19448180916044513
ECL,0.016194260162100727,0.12725667040316876,0.1164919208706042,0.1119318871857182
ED,0.002724193107805655,0.05219380334681173,0.04058863508055342,0.04013117345882323
EFX,0.03365373021812392,0.18344953043854847,0.16783802794504887,0.1482775894926896
EIX,0.006366814064469436,0.07979231832995853,0.06935295553647008,0.06634504441307214
EL,0.008512191427698185,0.09226153818194331,0.0719765333993077,0.08109104554071557
EMN,0.009786121519044783,0.09892482761695763,0.07880754450407863,0.07658404280068098
EMR,0.010094343410504397,0.10047060968514324,0.08262533800910907,0.0791279761570662
EOG,0.07705700830569302,0.27759144134085445,0.2497169105400984,0.20062265937465334
EQIX,0.03442564871385461,0.18554150132478342,0.1705019113679663,0.14726826964461573
EQR,0.002671626945361213,0.05168778332798973,0.04327709155601208,0.048308684631500225
ES,0.001878312092464038,0.043339498064283555,0.0325712885769982,0.034020062693413664
ESS,0.005153970998989795,0.07179116240171764,0.053709598319382136,0.05630408439519729
ETN,0.0148517340157507,0.12186769061466086,0.10654369554873841,0.09996294742674834
ETR,0.0043603030907807296,0.06603259112575191,0.0536730256916696,0.05339551061162327
ETSY,0.1659166199792272,0.4073286387908751,0.3334387131508898,0.2415856240621228
EVRG,0.036462816733920475,0.1909523938941863,0.1835462098091112,0.15790540591338448
EW,0.04928476562806942,0.22200172438084667,0.1783406296576463,0.1462864913265194
EXC,0.006452728161721605,0.08032887501839923,0.07064539219887986,0.07056316837049621
EXPD,0.010616210964727276,0.10303499873696935,0.08922914581444859,0.08189084108932078
EXPE,0.016419331466918333,0.12813793921754138,0.10160160233516195,0.10682669036116654
EXR,0.007170741597109216,0.0846802314422275,0.07076394096076276,0.08117781225510927
F,0.00280351672627298,0.05294824573366883,0.043046157947964,0.0455557952187824
FANG,0.06763421892765714,0.26006579730456125,0.2409257601302564,0.19302079176666453
FAST,0.007270610617879706,0.0852678756500929,0.06960361504846982,0.07742067843289498
FCX,0.1382587558182986,0.3718316229401402,0.32259012207794213,0.27454855525677846
FDX,0.03564078238593247,0.1887876648140245,0.1706910275626467,0.15528485432260486
FE,0.005964771884302817,0.07723193565036951,0.06097614205673547,0.06726851659466938
FFIV,0.0885186500819144,0.29752083974389826,0.2635207870592311,0.20626183243024546
FIS,0.06686689771399958,0.25858634479415105,0.24301612739318051,0.1960030914285041
FITB,0.15155595842011024,0.3893018859703999,0.31486240694939804,0.2620994152133634
FLS,0.012027374616354275,0.10966938778143277,0.09308831611295515,0.08964968603913374
FMC,0.10917645464964602,0.3304186051808312,0.2969183326946786,0.22903900684729783
FRT,0.004334448822159515,0.0658365310611025,0.053940885471012584,0.056864937616923086
FTI,0.043859826554206824,0.20942737775708034,0.17105827127487575,0.15534533425374927
FTNT,0.0453216687636114,0.21288886481826944,0.1875845650768681,0.1734781883653235
GD,0.0605984581558644,0.24616754082507383,0.2010522599280526,0.16347795813909852
GE,0.0022930099817203694,0.047885383800491454,0.038128658703097444,0.037904275875283534
GILD,0.008623020618201402,0.09286022086017996,0.08275180232694804,0.11006673509667546
GIS,0.011694289231493503,0.10814013700515412,0.08680129842841947,0.0793542820810873
GL,0.07365307041295924,0.27139099176825904,0.23366559814856241,0.19230074997242155
GLW,0.050325226233757764,0.2243328469791211,0.1919781917308801,0.15748821115485084
GM,0.023166352429724132,0.152204968479101,0.11799341851246482,0.11261550876235733
GOOG,0.009546343239992502,0.09770539002528214,0.08117840317388612,0.08008965992805561
GOOGL,0.009510814338917605,0.0975234040572703,0.08158616468014962,0.08028398272153198
GPC,0.006389558889073515,0.07993471641954775,0.06944688288837471,0.06884203327427205
GPN,0.06322664599576053,0.2514490922547952,0.24055703637236056,0.21139791189400037
GRMN,0.06778151468822945,0.26034883269995557,0.23532758737127596,0.19106469283215696
GS,0.11334849830285758,0.33667268719463656,0.24432095149983082,0.20090630859962194
GWW,0.006574451110717518,0.08108298903418347,0.06794721788142123,0.06589221288826748
HAL,0.16262513974058804,0.40326807428878875,0.36771408607464856,0.2715814524433799
HAS,0.014049323709805635,0.11852984311896154,0.09684649005151703,0.08587100625243456
HBAN,0.08197001328419926,0.28630405740086756,0.210212908681842,0.18383554005415653
HBI,0.018472753691583407,0.13591450876040942,0.1145723777081046,0.14993432499066833
HCA,0.006550848826404608,0.08093731417834797,0.07008793720938625,0.06843789288729644
HD,0.007640921777437043,0.08741236627295387,0.06965143709485618,0.06671465395906642
HES,0.03361058918208167,0.18333190988499976,0.16088690184263144,0.1522994509806289
HIG,0.0054749259045313355,0.07399274224227222,0.0580091311135263,0.0571424177658878
HII,0.0983880288064373,0.3136686608611662,0.2760156057727955,0.20979161207393127
HLT,0.04399771571748397,0.20975632461855345,0.17685261860209098,0.15290690764408144
HOLX,0.018684881167644926,0.13669265220795493,0.11707070950853198,0.11910830335747988
HON,0.008046998980856755,0.08970506663983231,0.07856406424702139,0.07406108620963896
HPE,0.11335628508560629,0.3366842513180655,0.3104995376125428,0.24849205731520785
HPQ,0.10379136910289434,0.32216667906984786,0.2931883968429293,0.23474539085525836
HRL,0.02663456430261517,0.16320099357116416,0.1487948129451017,0.1818004630010241
HSIC,0.0037472150793542076,0.06121450056444312,0.04993954028688344,0.05170109475334608
HST,0.016501807273364234,0.12845936039605768,0.10150240791692203,0.0933855892498537
HSY,0.021155588869187555,0.14544960938135088,0.12134493675909527,0.1062613442830403
HUM,0.009245145604700366,0.09615168019696986,0.07406171763075448,0.07036208285789818
IBM,0.0324951055112563,0.18026398839273555,0.1639410792143885,0.14531487074405583
ICE,0.03093350853318896,0.17587924417960454,0.15572896520354154,0.14628838978541986
IDXX,0.26103575160576753,0.5109165798892883,0.4466408852943309,0.2970259922536416
IEX,0.022502117509245436,0.15000705819809093,0.13793257354177568,0.12498484757356763
IFF,0.02922757145544555,0.1709607307408504,0.15036943343551426,0.13914448939983892
ILMN,0.012735898036389278,0.11285343608587768,0.09275547151713366,0.11676496866557998
INCY,0.16337050217603705,0.4041911703340847,0.3168456658998653,0.3275525734009739
INTC,0.02780375432154686,0.16674457808740548,0.14589547211133055,0.14031550707935111
INTU,0.021468685368631,0.1465219620692782,0.13068167317217103,0.11542721149908132
IP,0.07169186861726477,0.2677533727467588,0.23867874240576764,0.19563644815144407
IPG,0.014643922207050615,0.12101207463328036,0.10645675659588727,0.10437348271853893
IPGP,0.01923418647603845,0.1386873695620421,0.10000716614772516,0.09220309354063279
IQV,0.03245658198355821,0.18015710361669954,0.15874738281842463,0.14596799647289793
IRM,0.039385889769650594,0.19845878607320613,0.1720149690734622,0.15014278580147863
ISRG,0.0320706105280064,0.1790826918716781,0.16506524072587392,0.14252509195724836
IT,0.027268707749121136,0.1651323946084509,0.14378048481085168,0.13260836112812466
ITW,0.04873943747461752,0.22077010095259167,0.2017614383680796,0.16846314995163258
IVZ,0.011187867506953438,0.10577271626914683,0.08575590755198424,0.08982791745401242
J,0.08953688401179385,0.29922714451030985,0.27622205617398427,0.22377617211725745
JBHT,0.011365315982106102,0.1066082359956589,0.08058028796926929,0.07519715398294152
JCI,0.052892877911320746,0.22998451667736405,0.21366102439977397,0.17411522437651578
JKHY,0.006226677175453985,0.07890929714206042,0.06645728998834362,0.062191792908652524
JNJ,0.014348397094501596,0.1197847949219833,0.11074338799547173,0.09983380216766755
JNPR,0.011171746837287123,0.10569648450770311,0.09125187953084671,0.09840543058582821
JPM,0.09595260699287364,0.30976217811875234,0.2440951683544009,0.1994917770004516
K,0.003459044929451318,0.05881364577588536,0.04193908839974977,0.0400558395976281
KEY,0.1539440808476859,0.39235708334078273,0.29572274772399426,0.23401641676452203
KEYS,0.07730870704058199,0.27804443357237346,0.23743168104559678,0.19981324093283534
KHC,0.02421072121809852,0.15559794734538923,0.14177118899299487,0.12362880733330381
KIM,0.008890330911703158,0.0942885513289029,0.07908507650213506,0.08202500402730034
KLAC,0.02695958688040752,0.1641937479942751,0.12574297224105593,0.10776709829651006
KMB,0.004939059990455628,0.07027844613005917,0.051544351449995154,0.05789165185085909
KMI,0.030241517830659106,0.17390088507727355,0.14196791917485582,0.12536817037830436
KMX,0.04637276752049687,0.2153433712016622,0.17808870853867084,0.16051736746471443
KO,0.0020996224677469473,0.04582163754981861,0.037707283615252704,0.039895360300511995
KR,0.00973654993004644,0.09867395770945057,0.08769630257268013,0.11329183841877717
L,0.025179441364079715,0.1586803118350847,0.13657426932405767,0.12087575505596378
LDOS,0.10699245838796585,0.32709701678243086,0.2548690563556645,0.2226421974346782
LEG,0.009791221763102249,0.09895060264143038,0.08329104106929401,0.07945946786571931
LEN,0.004888590158247812,0.06991845363169735,0.05685268001431325,0.06049806255498409
LH,0.037329779877140166,0.1932091609555307,0.17609861534596036,0.16416794462421852
LHX,0.06702973886755097,0.2589010213721664,0.21520180406441664,0.18817420095378892
LIN,0.008199726867509903,0.09055234324693041,0.08054985527268026,0.07643028259923378
LKQ,0.0196454574076836,0.14016225386202807,0.12566516824160395,0.11715268337611366
LLY,0.015237515804519852,0.12344033297314072,0.09826509695247947,0.1047573644104021
LMT,0.030242361667113245,0.1739033112597723,0.15893296019238468,0.1367313077724529
LNC,0.19107386996793002,0.4371199720533598,0.3405782330908744,0.2819143766936466
LNT,0.008218514027659798,0.09065602036081111,0.07998634574044322,0.07496044802250604
LOW,0.00792538354542875,0.0890246232535064,0.07122143494729216,0.06961002483043359
LRCX,0.12079514865453345,0.3475559647805421,0.298229202024528,0.22825563294195847
LUMN,0.030570188476111954,0.17484332551204793,0.13220056516864764,0.1575556067144867
LUV,0.026311832587641946,0.162209224730414,0.12096744411902521,0.11229937876872588
LVS,0.013662010746387843,0.11688460440275204,0.09859377085862335,0.09624748047054588
LYB,0.007995720910228325,0.0894187950613758,0.06411123423173616,0.06385332457538409
LYV,0.04872628111316391,0.22074030242156487,0.19229742741852873,0.17721089677573448
MA,0.026143395498020323,0.16168919412879862,0.13509403175426557,0.12785563231151126
MAA,0.0036793533555448503,0.06065767350916824,0.04878457096893196,0.048793302389607704
MAR,0.019937877670904002,0.14120154981764188,0.10243929254502941,0.09144315155072272
MAS,0.020137762925993865,0.1419075858648644,0.12609137815355284,0.1161941507951653
MCD,0.0019003494048782214,0.04359299719998869,0.036768069424612165,0.03685798335230887
MCHP,0.11519523009841194,0.33940422816814164,0.29410352590801436,0.22181114563989487
MCK,0.011715025503677246,0.10823597139434397,0.08721575196300568,0.10144848792350238
MCO,0.02144505787885329,0.14644131206341088,0.12520006872107667,0.11936293032515466
MDLZ,0.011243402339680172,0.10603491094766937,0.09428484236653516,0.09668048349444552
MDT,0.012218949824715504,0.11053935871315476,0.09481400959835072,0.08720157245236922
MET,0.04184475470821117,0.20455990493792073,0.15636355982609895,0.14334855500869872
META,0.018529817492255504,0.13612427223774423,0.11725151921795637,0.1062166549239223
MGM,0.08531691751599305,0.2920905981300888,0.25816068080542204,0.2215546610755241
MHK,0.02315694178854719,0.15217405096976025,0.13533439474314493,0.12515242720688674
MKC,0.00438900827235355,0.06624959073347964,0.05398169354143575,0.05234653573349106
MKTX,0.11010119088316032,0.33181499496430283,0.2979913085491966,0.22581543640220578
MLM,0.12187797759821895,0.3491102656729231,0.32395512545609007,0.24773716410712895
MMC,0.02812144744507013,0.1676945063055738,0.1593427480032233,0.13858860252676536
MMM,0.011374852507608122,0.10665295358126807,0.09587946699769632,0.08807568746133176
MNST,0.015719750130419846,0.12537842769160829,0.10790259247455347,0.11004766445951529
MO,0.013734315819157824,0.11719349734160946,0.09728907655271067,0.08653261125570216
MOS,0.011483135455691483,0.10715939275533191,0.07890975935850215,0.08077874325523027
MPC,0.07247225468109553,0.2692067136627457,0.21860276922243235,0.2414872912653359
MRK,0.03967579923186708,0.19918784910698514,0.17954781191480704,0.15247462521319208
MS,0.19357406115435843,0.4399705230516681,0.342620089747825,0.27820945354681575
MSCI,0.044513045729942656,0.21098115017684083,0.18381565883582235,0.15547151239532903
MSFT,0.024021885266839977,0.1549899521480021,0.12920007810855008,0.11773852648022755
MSI,0.012986404113469236,0.11395790500649455,0.09752320361244868,0.09177183449237368
MTB,0.07974099289546453,0.2823844770795033,0.2102091740162654,0.17297817946261163
MTD,0.06538449393730084,0.2557039185020457,0.22926118670907392,0.1885682795632682
MU,0.37195270139832337,0.6098792514902629,0.49694758185148946,0.37263388810654874
NCLH,0.01263581138211735,0.11240912499489243,0.09654619112905989,0.13762322089307724
NDAQ,0.0045501086008612555,0.0674544928144987,0.05492232330366299,0.053550785141207896
NEE,0.005610301063883916,0.07490194299137984,0.06702281792835843,0.06330591210703647
NEM,0.14431527627916282,0.37988850506321303,0.32603289124415963,0.24341905665067534
NFLX,0.0651572006151519,0.2552590852744558,0.1860831311062239,0.17535203597446547
NI,0.007630785744377,0.08735436877670745,0.07158592639621292,0.06830693459828856
NKE,0.009984182132626303,0.09992087936275533,0.08855303798551384,0.1062434437471834
NOC,0.03748160053506343,0.193601654267373,0.17586792551066877,0.14815565903345534
NOV,0.029827382454296666,0.17270605795482874,0.14770641332115256,0.13676731878710444
NOW,0.10291242612232475,0.32079966664933546,0.27006187491638856,0.29210228485254813
NRG,0.03561526037143831,0.18872005821172883,0.15564725706422486,0.14840245504512087
NSC,0.09524691468828962,0.3086209887358435,0.25849627270113684,0.20783353489445658
NTAP,0.1265574091890694,0.35574908178246845,0.2834444674289404,0.20775052488190923
NTRS,0.061137696588661875,0.24726038216556626,0.20199606079503732,0.18086874522948063
NUE,0.06959803136039037,0.2638143880844833,0.23401246199548348,0.1903027133038388
NVDA,1.930737604561834,1.3895098432763382,1.1646106050621274,0.49275353882292705
NVR,0.0055911184736800925,0.0747737819939589,0.05631088767543887,0.05490611693836786
NWL,0.047530297803381756,0.21801444402466033,0.20330850045060722,0.18090994300327787
NWS,0.00960052249570114,0.09798225602475756,0.07764048905960612,0.0821520151358729
NWSA,0.012975445660020872,0.11390981371251939,0.09057683394848853,0.09465357399592153
O,0.010203343725584997,0.101011601935545,0.08533303301751878,0.08173218868006345
ODFL,0.03174820710926843,0.17818026576831797,0.13938288753178413,0.12076481914650798
OKE,0.6082800065147738,0.7799230773062006,0.7416197433051388,0.43913184099530944
OMC,0.007578353153937667,0.08705373716238532,0.07689096839574151,0.07330066546724595
ORCL,0.002554624762389949,0.05054329591933978,0.04263202265747314,0.04325273998722225
ORLY,0.0027450784729326017,0.05239349647554171,0.043231921792159275,0.043271955069038005
OXY,0.008579101302657733,0.09262343819281237,0.08299401174339192,0.07972254574656146
PAYC,0.1891331776539219,0.4348944442665621,0.3985641029558345,0.32139172780255365
PAYX,0.020789440039333286,0.14418543629414618,0.12638125875834805,0.11296407287062488
PCAR,0.026842205689046796,0.16383591086525198,0.1355833360266806,0.11767284946003075
PEG,0.004027715591802413,0.06346428595519225,0.0517701421103585,0.05430995125408391
PEP,0.006427411755612487,0.08017114041606548,0.06971014988879669,0.06530151515406202
PFE,0.02372245853594465,0.1540209678451108,0.14272041766237387,0.13394143242253245
PFG,0.13701032314403028,0.3701490553061432,0.31003702898663427,0.2519443533947704
PG,0.005123067280659447,0.07157560534609153,0.06027869751398358,0.05655155711349832
PGR,0.0046618358344318375,0.06827763787970288,0.055564384552254466,0.05540051628772189
PH,0.053388602364420557,0.23105973765331891,0.19483518251738277,0.15924997425849827
PHM,0.023074308212719646,0.15190229824699705,0.12815920127576852,0.11426257088292756
PKG,0.2347841330738976,0.4845452848536425,0.43433768385503313,0.32938744707955453
PLD,0.06696674009232698,0.25877932701884626,0.24473850131319777,0.20271032079143092
PM,0.005945064429147935,0.07710424391139527,0.06823000157321252,0.06543018639689692
PNC,0.07230752426763572,0.2689005843571853,0.1941504892808063,0.16297898277228326
PNR,0.03665142268191654,0.19144561285627973,0.17840797179899298,0.15783024567991574
PNW,0.008796670192870447,0.09379056558561978,0.08558292341547881,0.07962760574616339
POOL,0.04952311913637906,0.22253790494290868,0.19695081671514614,0.1630321885931813
PPG,0.004738979520464777,0.06884024637132538,0.058396675488642136,0.06193272025651315
PPL,0.0029324844304435666,0.05415241850964338,0.04048269735491228,0.04203010543462124
PRGO,0.08000187584052736,0.28284602850407387,0.27550043451511225,0.4710063206848378
PRU,0.11092076605318257,0.33304769336115,0.2602186889288707,0.21429268546382113
PSA,0.011935700330003619,0.1092506307991108,0.09346389330597774,0.11230621013392277
PSX,0.0037791272277897326,0.061474606365472015,0.048389092058780794,0.05393266503251165
PVH,0.028121582375268912,0.1676949086146294,0.14559081242930103,0.13505278913764326
PWR,0.15974888681063681,0.3996859852567223,0.33498888056812476,0.24170355594059478
PYPL,0.003494562486828558,0.059114824594415895,0.04680409134314292,0.048616145184400016
QCOM,0.052955255762953644,0.23012008987255686,0.19638163616332419,0.1625547056009848
QRVO,0.05265058449873479,0.22945715177072776,0.1970570439840737,0.18075752531216632
RCL,0.0359635633356235,0.1896406162603979,0.13639237030344456,0.16000762836714316
REG,0.007352446717405209,0.08574640935575792,0.07232123540547933,0.07271992784104706
REGN,0.010304396018980146,0.10151057097159953,0.08378771912573431,0.12010196728757037
RF,0.2394855928336621,0.48937265231484084,0.3884885605199839,0.29037391822220193
RHI,0.015534901872187135,0.12463908645439895,0.09976587424642382,0.1060918920245028
RJF,0.15505881482113987,0.39377508151372387,0.3238349473621104,0.27848660681514825
RL,0.008561304266554323,0.09252731632633858,0.07371115512518296,0.08507642604787174
RMD,0.018521161981476773,0.13609247584446676,0.11214516155240174,0.09989341590270771
