,mse,rmse,mae,mape
A,0.14099457789911815,0.37549244719317343,0.33185768554890027,0.2538003273473466
AAL,0.017478709724380433,0.1322070713856881,0.1073650204859666,0.11261958495124702
AAP,0.14731994440083862,0.3838228033882805,0.320439198740163,0.5520105318968811
AAPL,0.15057886772403425,0.3880449300326371,0.3536069782333017,0.26479899641251303
ABBV,0.13094293238994564,0.36186037692726963,0.27536401624775647,0.20558536193890958
ABT,0.12684660954314705,0.3561553166009839,0.3075425193288062,0.25700905513482425
ACN,0.015940761354963334,0.1262567279591996,0.09290876841113192,0.08339000134709362
ADBE,0.21523963488471018,0.46393925775332934,0.3996329215530474,0.2883078171296252
ADI,0.012469778401627014,0.11166816198732302,0.08993444906195878,0.07893778161983864
ADM,0.004587498019702429,0.06773107130189533,0.05298584113758736,0.0589352813570695
ADP,0.004771362211002556,0.06907504767282145,0.05492634948528454,0.0515162355160023
ADSK,0.12352424052588332,0.3514601549619577,0.3053943068712685,0.22969742062310947
AEE,0.02701358020435871,0.16435808530266685,0.1448487681473334,0.1277253662541731
AEP,0.05224214167780319,0.22856539912638393,0.20077561207211292,0.17987877540576866
AES,0.0027401213609066118,0.05234616854084558,0.043892092335981174,0.04981317255440545
AFL,0.03726162585470901,0.19303270669684194,0.1564909159717636,0.13748534799486975
AIG,0.006004414981726373,0.07748816026804593,0.06323303812646698,0.06789727709908346
AIZ,0.02232766377223807,0.1494244416828722,0.13947849133419846,0.1291155385383993
AJG,0.039642264230351824,0.19910365197643118,0.17741299162888885,0.15145937218280703
AKAM,0.08624460003421756,0.29367430945558987,0.2557613457356414,0.3495200137547921
ALB,0.11780924080440354,0.34323350769469396,0.29890726289025493,0.22352859204900002
ALGN,0.5611945074174641,0.7491291660437899,0.5823881508267642,0.3164928437808434
ALK,0.04890616563489376,0.22114738441793463,0.17302877975175263,0.20475426841087488
ALL,0.05421047541917235,0.23283143133858097,0.2082727115243696,0.16896578322109612
ALLE,0.0659786129951948,0.25686302379905673,0.22877131055520294,0.19491712649160012
AMAT,0.16307100975721966,0.4038205167611221,0.3511920262320504,0.2455015203624969
AMCR,0.02938009061870838,0.17140621522776933,0.1396062289928837,0.13131145429156665
AMD,0.052857975686797294,0.22990862464639575,0.17048926343318685,0.16114989360079943
AME,0.07283257599465828,0.2698751118474215,0.238092268424885,0.18995392676836942
AMGN,0.08086360504438685,0.2843652669444474,0.2569782245285315,0.25234414119222964
AMP,0.034691875094437274,0.18625755043604883,0.15826227140132787,0.12864101534412467
AMT,0.11112618902969235,0.3333559494439725,0.2837097000639587,0.23797674434676883
AMZN,0.13089234280587295,0.36179046809703674,0.3119853981364441,0.2596938049782743
ANET,0.4885301754657047,0.6989493368375884,0.5922670034390719,0.3331164038848276
ANSS,0.11785520342839545,0.34330045649313584,0.2928535228173783,0.21731778307200847
AON,0.0502117331669996,0.22407974733786096,0.18691713440290933,0.15438962886805138
AOS,0.03613191670850045,0.19008397278176942,0.15873909069296194,0.13942800946067438
APA,0.06625745397023797,0.25740523298922646,0.23527300192403194,0.349044462578282
APD,0.0029474292118283614,0.054290231274404806,0.040757750490542755,0.03987008879047252
APH,0.029600057819953826,0.1720466733765981,0.1331008069889803,0.11041543877779113
APTV,0.13772731040943476,0.37111630307685856,0.3263128676842014,0.24903058186139052
ARE,0.019838038179901173,0.14084757072772386,0.1229132636668101,0.11171402350281398
ATO,0.0374300244774449,0.1934684069233137,0.17218100989260163,0.15200931822097696
AVB,0.026685899657246517,0.1633581943376166,0.15369337969970465,0.14671611459423597
AVGO,0.14360452863349604,0.3789518816861793,0.348844042074746,0.25999345979634275
AVY,0.14497857175186232,0.3807605175853483,0.317976268326553,0.2525712664343074
AWK,0.02888290220934028,0.16994970494043313,0.13927484261895437,0.12544672095580064
AXP,0.012265005025360572,0.11074748315587389,0.09090282726234732,0.07732064659720787
AZO,0.042149452389622144,0.20530331801902799,0.1773318066392356,0.244501778849666
BA,0.16627385854606552,0.40776691693425243,0.3363840673117997,0.22256514959939058
BAC,0.011734794318086134,0.10832725565658041,0.09430771024708962,0.08672972739411544
BAX,0.13460873927260017,0.36689063666520594,0.32030504335644616,0.258904293241653
BBY,0.011865849548678252,0.10893048034722995,0.08605625143138773,0.07380263392622308
BDX,0.06353310513468073,0.2520577416678185,0.21416964818011838,0.18776093983932088
BEN,0.0043581114775004355,0.06601599410370516,0.058908114584903186,0.055911674027244306
BIIB,0.011966738263500842,0.10939258779049357,0.08720038877061984,0.09399923591523074
BIO,0.04678540175930475,0.21629933370055662,0.1969552938669185,0.15973614287464757
BK,0.0027674679262386964,0.05260672890646877,0.042822599091958076,0.04135108159631277
BKNG,0.0430762756498853,0.20754824896848756,0.18990582379561852,0.1615427658160029
BKR,0.09763422062963065,0.312464751019424,0.2532017859013663,0.3390529706810295
BLK,0.018600168385506863,0.13638243429968122,0.10081666394070775,0.08655163547156798
BMY,0.004795026285684417,0.06924612830826296,0.05601299230887553,0.05655253512423588
BR,0.06653631846989318,0.2579463480452731,0.21141465514961683,0.1799869807229428
BSX,0.11699263684509931,0.3420418641703078,0.31362802799491657,0.2742703649477191
BWA,0.02990921683494166,0.17294281377074233,0.14048605438361436,0.12107825918653752
BXP,0.009765351779290929,0.09881979447100125,0.09004286789625934,0.09685645194879995
C,0.005501861857935309,0.07417453645244647,0.04939095208148916,0.043485414791660175
CAG,0.004397600005631387,0.06631440270130906,0.05828998443968324,0.06286252360283437
CAH,0.009714554888197788,0.09856244156978756,0.08121902600813746,0.08247638637693422
CAT,0.05773599729516339,0.24028316065667896,0.17678836275077528,0.13382386773703714
CB,0.013093905475649424,0.11442860427205002,0.1007651421135036,0.09125210129185744
CBOE,0.09978437216440839,0.31588664448565784,0.26087986872204105,0.1941740638668287
CBRE,0.022666602173544683,0.15055431635640568,0.1320978291649326,0.11502512664506526
CCI,0.08023525783026428,0.2832582881934159,0.24177923923865097,0.21634927747966376
CCL,0.043010089137148065,0.20738873917633055,0.19091674862735114,0.15543030536352628
CDNS,0.18242033999022209,0.4271069421002451,0.3677113872803767,0.2628099318230388
CDW,0.017952022704752414,0.13398515852419032,0.11647230686099454,0.10049275701590288
CE,0.012786305355373643,0.11307654644254768,0.09028690185124413,0.07670177414964689
CF,0.0188048463916866,0.137130763841257,0.117823595811544,0.10944504630208875
CFG,0.022533528286446124,0.15011171935077597,0.12198483871394139,0.11975723740995589
CHD,0.03489073144481019,0.18679060855623922,0.16965301855243317,0.1629196726189199
CHRW,0.0057269135967652355,0.07567637409895664,0.06599292329039529,0.06845340868992153
CHTR,0.05166119614494174,0.2272909944211203,0.20813148729263356,0.17373035188825647
CI,0.07124424691275434,0.2669161795634621,0.2320806139877536,0.18072243637548932
CINF,0.0021316368171341656,0.04616965255591778,0.038454399795686184,0.04052815005267909
CL,0.040487302403586355,0.20121456806997437,0.1788526573531836,0.17724812605975732
CLX,0.050021105650148265,0.2236539864392054,0.20694529427918906,0.18882793791222094
CMA,0.01109887061818207,0.1053511775832718,0.08845785215472496,0.08283156168267759
CMCSA,0.014619691854970277,0.12091191775408361,0.11172211587872899,0.10092364579745655
CME,0.007043887477201181,0.08392787068192056,0.06512496077002541,0.058329442129105374
CMG,0.01656573223718035,0.12870793385483412,0.10539712796318502,0.11625272113827165
CMI,0.015402432003289095,0.12410653489357075,0.10823729525884226,0.09510511688781335
CMS,0.03791663474977534,0.19472194213743693,0.17467590638624605,0.15824220263683247
CNC,0.25250013312493175,0.502493913520285,0.43852773106321813,0.3527529040763991
CNP,0.03397638583249741,0.18432684512164094,0.17396636058535728,0.1483963611904876
COF,0.01646916500071708,0.12833224458692008,0.11237507305137368,0.11896550167203555
COO,0.13100651864438795,0.3619482264694606,0.3196273876713699,0.251337010663246
COP,0.013261510293588448,0.11515863099910682,0.09228961543992213,0.10332811241971272
COST,0.012956406583110643,0.1138262121969744,0.09784600056633136,0.09054130913974968
CPB,0.016112724068485018,0.12693590535575433,0.1039671225617864,0.12150216971200632
CPRT,0.0546007185314491,0.2336679664212643,0.1828576223524249,0.14734089244913756
CRM,0.08524542919855049,0.29196819895075987,0.2569380887101887,0.21608564594670643
CSCO,0.03280613836161118,0.18112464868595654,0.1540851578121631,0.13994341615101938
CSX,0.10727242393606538,0.3275246921013214,0.3132996062910801,0.22749980399833797
CTAS,0.016776392905395125,0.12952371560990336,0.09276235405186992,0.07775130548822777
CTSH,0.036016791406927186,0.18978090369404185,0.161416994641539,0.1336683199083395
CVS,0.01590438258072575,0.12611257899482411,0.10976904529807778,0.12591012126705195
CVX,0.007027669526087306,0.08383119661610054,0.06937777784582465,0.0739888427458603
D,0.010713683293689852,0.10350692389250997,0.08943591774254235,0.08431266896886146
DAL,0.014746171438540729,0.12143381505388327,0.09899796969178727,0.1024830357600198
DD,0.026827233385285462,0.16379021150632128,0.14623154059503501,0.12618023390292854
DE,0.026895588249877356,0.16399874465945571,0.1463925222164933,0.11855669445340541
DFS,0.03919413211426568,0.19797507952837318,0.1693760507029335,0.19257860550965483
DG,0.0048838058282822195,0.06988423161402163,0.06015151791901848,0.06334492756657864
DGX,0.01828389534717704,0.13521795497335787,0.11790819287053876,0.1046175214053424
DHI,0.17717521210969617,0.4209218598620131,0.33892585744264814,0.25461700870436593
DHR,0.016775509187441227,0.12952030415128443,0.11179303605256041,0.10258453488403811
DIS,0.004280211076280474,0.06542332211284042,0.05752020979183794,0.05643111302225286
DLR,0.07717479557256422,0.2778035197267382,0.2606634080714699,0.21962103362332322
DLTR,0.012918234589844703,0.11365841187454936,0.09838851506659067,0.1130601505422558
DOV,0.02678657757893395,0.16366605506009468,0.13946534019592877,0.12047973666120429
DPZ,0.025488679768401246,0.15965174527201775,0.13357704541897378,0.11574801567380762
DRI,0.004856781930729899,0.06969061580105243,0.05396905451736883,0.04931157704891718
DTE,0.022236826602288255,0.14912017503439384,0.13351430040091367,0.11939647052943289
DUK,0.03869150234990583,0.19670155655181235,0.17405978411208792,0.16102857067485155
DVA,0.0032743544628520403,0.05722197534909154,0.051019194239811244,0.05355679749948915
DVN,0.05523950090871692,0.23503085097220092,0.20404390354762986,0.28847851754838016
DXC,0.07416483513019131,0.2723322146390164,0.24041041217854422,0.17850245531146935
DXCM,0.05087934641625312,0.22556450610912418,0.2075052343078633,0.2812153106341092
EA,0.1615680327446897,0.4019552621184225,0.3483194460487447,0.27106681459014825
EBAY,0.08000424296596435,0.28285021295018387,0.25758997639518294,0.23576819695951856
ECL,0.01931956255892394,0.13899482925247234,0.12474028705719904,0.11517110552842608
ED,0.04524600937063376,0.21271109367081387,0.18634689255271494,0.1706825195936652
EFX,0.04143704399565577,0.203560909792759,0.17640710849959224,0.17900569270560887
EIX,0.030288907805387365,0.1740370874422672,0.16150947926009238,0.15061109218093824
EL,0.17692015685793164,0.42061877853696883,0.3399885690318968,0.27793834554615193
EMN,0.005787901411614253,0.07607825846859438,0.05999259993458871,0.05312375754496267
EMR,0.008004641939952662,0.08946866457007538,0.0744644867154592,0.06809260811901714
EOG,0.008954946019361016,0.09463057655621156,0.08098310308829795,0.09361610638438288
EQIX,0.09830472302347787,0.3135358400940439,0.2815013584909194,0.2329479818349985
EQR,0.015983257545026077,0.1264249087206555,0.10863191559860041,0.10373963197657722
ES,0.038045954611359976,0.19505372237247864,0.17700202952420233,0.15765144726517338
ESS,0.032752565687784965,0.18097669929519922,0.16317925867950905,0.14493855488734528
ETN,0.015498972019823755,0.12449486744369727,0.11438631127273097,0.10275243532754251
ETR,0.04679995267719075,0.21633296715293013,0.18260156535222305,0.1750694383163017
ETSY,0.1257991727251946,0.35468179080014045,0.28045986292892966,0.2806958228952458
EVRG,0.0022865504538598118,0.047817888429538706,0.04030259991863845,0.043244290714348016
EW,0.15961416796183298,0.39951741884657915,0.3444293561306993,0.3747574246917097
EXC,0.018591460339307808,0.13635050546040453,0.11502688281629425,0.1049221268210271
EXPD,0.005827811621127314,0.07634010493264543,0.06182967166847619,0.058338574276418316
EXPE,0.0259657923679969,0.1611390466894877,0.12375075396894795,0.11103127202428578
EXR,0.03534466747866221,0.18800177520082678,0.15835352230034655,0.15441302290463138
F,0.003421642386839315,0.05849480649458817,0.05344621117677369,0.05850187416631356
FANG,0.0065348642036694785,0.08083850693617169,0.06119852178579401,0.07190828294576314
FAST,0.015429926087658441,0.12421725358281933,0.11040553315982904,0.11705465433823965
FCX,0.07425981146102688,0.27250653471252184,0.23475916157732482,0.2815711690519356
FDX,0.004464377874752002,0.06681600014032568,0.050131975487533904,0.046247153260759996
FE,0.010398710619701775,0.10197406836888373,0.07577528099239263,0.07867252442360312
FFIV,0.03805769395999184,0.19508381265495053,0.16525677627544008,0.19505468431159517
FIS,0.04074109367457244,0.20184423121449976,0.17425223242672608,0.1512006786413374
FITB,0.018655688003068993,0.13658582650871573,0.1147250309106334,0.11816735413236025
FLS,0.010678953763735207,0.10333902343130211,0.07966634292839757,0.09536550129950554
FMC,0.10347100307000763,0.321669089391579,0.27444303898599265,0.19515157495857585
FRT,0.003482950500217285,0.05901652734800045,0.04510517163606619,0.05346070413364861
FTI,0.056621012872457764,0.23795170281478922,0.20903976801813098,0.270017290949859
FTNT,0.12128679424057015,0.34826253637244725,0.3197881155972047,0.30466362581601547
FTV,0.03290472926803876,0.1813966076530616,0.1553858004614669,0.12897081430663404
GD,0.01083325207965979,0.1040829096425527,0.09198949449605072,0.0823518425307374
