,mse,rmse,mae,mape
A,0.019282854838752327,0.1388627193985208,0.11795731739238968,0.10882537667775144
AAL,0.02614667670358165,0.16169934045499892,0.13657138112929096,0.18256114543607782
AAP,0.015440541031097637,0.12425997356790978,0.11482345059129895,0.15193542442102376
AAPL,0.0136171422712998,0.11669251163335118,0.099547052346705,0.12102582694593224
ABBV,0.007304323511398839,0.08546533514471723,0.07134859676209611,0.07115143119260059
ABT,0.00918212884859176,0.09582342536453058,0.08194414073877372,0.09483317293076113
ACN,0.008235255080625163,0.09074830621353307,0.08208289584933465,0.0776520550958107
ADBE,0.010783484457841195,0.10384355761356212,0.0853517670198623,0.08159627472824216
ADI,0.011355085577477286,0.10656024388803399,0.08601559637299205,0.08855873450142111
ADM,0.009597424238910674,0.09796644445375506,0.08854873054103526,0.10387524539954641
ADP,0.004232006639991773,0.06505387490374245,0.04933852170801902,0.048425061013113016
ADSK,0.020032045734102003,0.14153460966880857,0.10765446784608838,0.11036010192104222
AEE,0.022144949455250175,0.14881179205711548,0.13448323540646676,0.11643888864789431
AEP,0.021392719722140165,0.14626250278912967,0.13275005743427373,0.11668733363285823
AES,0.028930812182252075,0.1700905999232529,0.15209409665185292,0.14013337386566993
AFL,0.0144210646535639,0.12008773731553068,0.10679769627491302,0.10033135415447181
AIG,0.008700075638852424,0.09327419599681588,0.07843308627824574,0.09003311596034146
AIZ,0.00594900387088616,0.07712978588642756,0.06215970991531105,0.06461101746653541
AJG,0.018768841085951136,0.1369994200204918,0.12140295580301379,0.1112197156993487
AKAM,0.018699792695068343,0.13674718532777316,0.12402542579073687,0.18038712270872448
ALB,0.2116588225537402,0.4600639331155401,0.4030180678084288,0.2826400877164374
ALGN,0.08536325781873925,0.29216991258296815,0.24430665184270395,0.18949975172861924
ALK,0.017812995000575982,0.13346533257957283,0.11393504686349379,0.14510263800935438
ALL,0.008857294713150488,0.09411320158803699,0.08366527075015423,0.07823616316710248
ALLE,0.004047889931824473,0.0636230298856041,0.05057593003267088,0.0514184040396335
AMAT,0.21407128119270363,0.4626783777017288,0.38255515128071765,0.26642452001449624
AMCR,0.03745519653032697,0.19353345067539868,0.17870396864115967,0.1507116330500923
AMD,1.6553967568447336,1.2866222277128332,0.9977694206592226,0.4622263282506626
AME,0.020560688831849163,0.14338998860397878,0.13836281430809083,0.1652256265663357
AMGN,0.00500464851021824,0.07074354041337089,0.05940045486852933,0.06118616638192687
AMP,0.021539368486204757,0.1467629670121341,0.13126215710702124,0.16590244094864975
AMT,0.013884810996949569,0.11783382789738085,0.10199911614699814,0.09615308686299887
AMZN,0.02654173090524356,0.1629163309961391,0.14378730880712198,0.1364721379180965
ANET,0.024060575274106127,0.1551147164975204,0.12471213794912255,0.122201659341613
ANSS,0.003420769889887456,0.05848734811809692,0.051032999441310345,0.056341054857966325
AON,0.02047026232889486,0.14307432449218432,0.1289829942717069,0.1150580120379422
AOS,0.03285805352761969,0.18126790539866589,0.1492513947953231,0.13335205653281582
APA,0.04196964887515034,0.20486495277413933,0.17732843123302072,0.17366812143371557
APD,0.008872630196365526,0.09419463995560218,0.07942922568737687,0.07581142732465067
APH,0.02007608003199939,0.14169008445194528,0.11721157104209606,0.1055432177293668
APTV,0.03312093213930564,0.18199157161612084,0.17447968642506018,0.22776423638763818
ARE,0.02545763738136832,0.1595544965877437,0.13634780150567213,0.125909778207047
ATO,0.038248758706174904,0.1955728987006505,0.182144928085538,0.1533689911095954
AVB,0.0018360128505507075,0.04284872052407992,0.03478355951099021,0.03643971422966128
AVGO,0.04462338089261222,0.21124246943408945,0.1856543211881012,0.16565258822271767
AVY,0.024915514579432422,0.15784649055152422,0.14161056769566174,0.1253116432619585
AWK,0.07142378492351742,0.26725228703140674,0.24603001333848,0.19546273171171985
AXP,0.02082594806305185,0.1443119817030168,0.12954229521491106,0.1629220562459676
AZO,0.0013639225649069967,0.036931322274012836,0.02952114029166029,0.031193225975215108
BA,0.009863540793076045,0.09931536030783981,0.08738056939251311,0.10036076632371523
BAC,0.031429005588523476,0.17728227657756282,0.15560012096232265,0.18713662402095407
BAX,0.04448270195453997,0.21090922681224727,0.1866163570735999,0.1553694297077063
BBY,0.028467969716276707,0.16872453797914727,0.12644423381613162,0.12489824607641542
BDX,0.017010583612132483,0.13042462808891764,0.11171302144610362,0.10209998205418788
BEN,0.0099317995551281,0.099658414371934,0.08555768074745104,0.1020929370822282
BIIB,0.008473924916245965,0.0920539239589816,0.07845800990829424,0.08805815154379425
BIO,0.014143870817221049,0.1189280068664276,0.08875036646969323,0.08039197243103073
BK,0.009641111739301345,0.09818916304410251,0.08166242855070359,0.09221505676002262
BKNG,0.008006140631243684,0.08947703968752925,0.07288854840273906,0.08269832074475739
BKR,0.018621228760829396,0.13645962318880042,0.11763572301724569,0.13956577886780092
BLK,0.006022783105174962,0.07760659189253812,0.06356672471815289,0.06519924960973142
BMY,0.011772224226368233,0.10849988122743837,0.09313276055115528,0.10733758065030646
BR,0.020165357028137376,0.14200477818769824,0.1204512884658915,0.10987070684180532
BSX,0.04346109202195745,0.20847324054169986,0.17535229384945664,0.14626308484312592
BWA,0.038531788400158466,0.19629515633392094,0.18389948193547578,0.24797288909709891
BXP,0.006217035052176459,0.0788481772279896,0.060510674928959486,0.05877364658669971
C,0.02777925476957233,0.16667109758315127,0.15098653501950152,0.19227972868698104
CAG,0.014138940335741822,0.11890727621025478,0.10597378880447844,0.09520145590056553
CAH,0.008045522159643903,0.08969683472477667,0.07353791548781234,0.08617279027611002
CAT,0.0353016895104092,0.187887438405044,0.1536480261950123,0.13576680379490697
CB,0.010406838173901051,0.1020139116684634,0.09007270424491537,0.08332037697038026
CBOE,0.003853467030626038,0.062076300071976245,0.052001901355296934,0.05623683583744032
CBRE,0.03925467890128961,0.1981279356912841,0.1904591841033154,0.25851539085686703
CCI,0.009681890965534332,0.09839660037589881,0.07644894035954149,0.06997286437064977
CCL,0.005972318145472453,0.07728077474684408,0.06632243573968154,0.07574251444365025
CDNS,0.013674442956571376,0.11693777386529716,0.10557563054876747,0.10086896811289141
CDW,0.009624961248651307,0.09810688685638387,0.08040278618363907,0.0863840366759343
