,mse,rmse,mae,mape
CPRT,0.0032856384015884236,0.05732048849746854,0.05095304028135204,0.05390603259139774
CRM,0.009574238334468691,0.09784803694744566,0.08599998574552173,0.0828771079299862
CSCO,0.002512327715232772,0.050123125553308945,0.04112970901098161,0.04525391333600121
CSX,0.019963209243411256,0.14129122139542588,0.11961337799886441,0.16418208866395806
CTAS,0.005727401953381468,0.07567960064232282,0.06542493306179636,0.06293645197851773
CTSH,0.007416054246177943,0.08611651552506025,0.06715084691172513,0.07160913266904752
CVS,0.00236827553620676,0.04866493127711946,0.04027102349464349,0.04170206146346001
CVX,0.015287838822476764,0.1236440003497006,0.10359526039224592,0.1332575972150055
D,0.005072170470592432,0.07121917207179843,0.056577425172696316,0.06091839355084594
DAL,0.014571456259539897,0.12071228711088154,0.10164277452488334,0.10658793577063991
DD,0.0053470001911651,0.07312318504527207,0.0642340034799882,0.06499559311280019
DE,0.007168192545207358,0.08466517905967812,0.07822388880843885,0.0872494885056836
DFS,0.006362738573041125,0.07976677612290173,0.05761299010867147,0.06935647923182654
DG,0.005278783577529022,0.07265523778454669,0.059640873087470674,0.06281866922340608
DGX,0.007573133818467798,0.08702375433447926,0.07403182934687423,0.08369060962922244
DHI,0.00641469544574167,0.08009179387266632,0.06529584064548381,0.065384794543832
DHR,0.005548912992242452,0.07449102625311624,0.06028302028854508,0.057384643888527105
DIS,0.008583968021750146,0.09264970599926449,0.07623425171650872,0.07898296314957703
DLR,0.04654854562038813,0.21575111962719482,0.16094652043187346,0.1467678171842082
DLTR,0.016547901556824812,0.1286386472131327,0.10518010407160676,0.12217571703029119
DOV,0.008632994643795529,0.09291390985097726,0.07985596931324575,0.09460242610830336
DPZ,0.022102762989646158,0.14866998012257268,0.12453897793334974,0.11032542099317956
DRI,0.003956628150443572,0.0629017340813715,0.054689377211244575,0.05443915054996942
DTE,0.011435919283487299,0.10693885768740612,0.08461690845471553,0.08972222727127878
DUK,0.006819371425076712,0.08257948549777186,0.05571916291535003,0.06256391517118946
DVA,0.013600313028333049,0.11662037998708909,0.09451790164508135,0.10987260933576773
DVN,0.1231945477726243,0.3509908086725695,0.29245923813545166,0.6434305263735158
DXC,0.006161662650607084,0.07849625883191558,0.05927979733036841,0.0589757001390801
DXCM,0.07073862845105242,0.2659673447080532,0.22318155348380286,0.18348572490241388
EA,0.026355196617492603,0.1623428366682454,0.14067530444062307,0.12133409315254104
EBAY,0.010093084247786675,0.10046434316605407,0.08591794404199213,0.08145040515049003
ECL,0.0044823021768868425,0.06694999758690692,0.050980542113774244,0.05385497909841274
ED,0.03348954968414425,0.18300150186308375,0.146535746531134,0.1467950852659945
EFX,0.012788008455588099,0.11308407693211321,0.10173657937671107,0.09058843493579868
EIX,0.008311689009124074,0.09116846499269401,0.06585801361891667,0.06875964979006524
EL,0.0029044307079401275,0.053892770460796754,0.04542979770691943,0.044242963838526606
EMN,0.0059506823518125735,0.07714066600576232,0.06416814872101133,0.06681146006509472
EMR,0.009324058969483877,0.09656116698489034,0.08203026928062628,0.10113440941767028
EOG,0.02182851450021781,0.1477447613291849,0.12267471716119224,0.16450217209807538
EQIX,0.07193321629039094,0.26820368433411,0.24751009834363286,0.1966625890796803
EQR,0.0037495598675103665,0.061233649797397885,0.05185253098512115,0.053945463372403114
ES,0.014792576592347275,0.1216247367616772,0.09589994404463315,0.09878446342822976
ESS,0.0019213133972609756,0.0438327890655041,0.033589440038945,0.03554771272534808
ETN,0.020928184926636166,0.14466576971293577,0.12540509153995197,0.15968818454519193
ETR,0.005994776563814159,0.07742594244705168,0.055113322502574974,0.06400991341970348
EVRG,0.032025038395122794,0.17895540895743497,0.13825338729351164,0.13522123406014355
EW,0.012705849576502002,0.11272022700696624,0.08598730423311039,0.07830105333053877
EXC,0.005865491082499219,0.07658649412591766,0.05333763955628121,0.06122605044708244
EXPD,0.0018720254916598103,0.043266909892662894,0.03778047416168856,0.039188033520462094
EXPE,0.03959954488493833,0.19899634389842022,0.16885418420506837,0.14077831138386668
EXR,0.05742072123438486,0.23962621149278487,0.20329178510565896,0.16623221894948337
F,0.016229036709259036,0.12739323651300738,0.1070295685937243,0.12854615264734134
FANG,0.0116165655490838,0.10778017233741928,0.09396723811922766,0.1112428373621368
FAST,0.011869167754475411,0.1089457101242422,0.0718344537812062,0.07386095797757578
FCX,0.16466276778765257,0.4057866037557827,0.3548100834062431,0.9681348053472454
FDX,0.008400920973669226,0.09165653808468453,0.06793955021888075,0.08520934463626119
FE,0.0054217372036816465,0.07363244667727432,0.05120464405740837,0.05985095551308302
FFIV,0.008902080167220858,0.094350835540661,0.0829953821774129,0.09713339676471723
FIS,0.004928491249155709,0.07020321395175373,0.06027521131688274,0.0650367289506613
FITB,0.011376850413146497,0.10666231955637613,0.08817954453833193,0.09223463302555343
FLS,0.03668291726327618,0.19152784983723956,0.17272722105255692,0.24880657646098658
FMC,0.060505384256341686,0.2459784223389151,0.22031371590947882,0.354220313381692
FRT,0.00390671985133045,0.06250375869762113,0.056402354932171,0.05887628217659613
FTI,0.027694541546110046,0.1664167706275724,0.140020028460528,0.20813379498109347
FTNT,0.047809269916821516,0.21865330986934892,0.19668183666190808,0.19585511303369968
GD,0.006427280221176711,0.08017032007655146,0.06958885045721135,0.06827577817233302
GE,0.012543825405437734,0.11199922055727769,0.09521368237373119,0.0892281282110358
GILD,0.010046693289669362,0.1002331945498564,0.08419144981358652,0.0835153808434381
GIS,0.006604022754754294,0.08126513861893238,0.0727194730842735,0.06970089822864099
GL,0.005289028704096937,0.07272570868748504,0.06521363323396122,0.06384396913901494
GLW,0.019582993415120643,0.13993924901585203,0.12871394193094976,0.17202251456150539
GM,0.020382997713043683,0.14276903625451734,0.12024044859466079,0.1475393155334717
GOOG,0.05557028777693043,0.23573351008486348,0.19886071684009873,0.16257614190412992
GOOGL,0.06216374058849101,0.24932657417229118,0.21278238021028337,0.17090980059403194
GPC,0.003222561461080584,0.056767609259863884,0.04430044427509098,0.048329119711610094
GPN,0.07432573314992974,0.27262746220791795,0.24320678760300304,0.19635212800353508
GRMN,0.011336042452333231,0.10647085259512686,0.09112295506766764,0.13269147257866032
GS,0.016980825937442,0.13031049818584073,0.10135833156801026,0.11935606611608635
GWW,0.004431310627860873,0.06656809016233584,0.05176104727559232,0.060640594899860414
HAL,0.02839679104361151,0.16851347436810954,0.14434664215976287,0.19414440777475347
HAS,0.030629958405255005,0.17501416629877425,0.16243490827438573,0.13866905749153083
HBAN,0.01286083479402106,0.11340562064563228,0.08054229033817074,0.09210800390920824
HBI,0.031894904173145264,0.17859144484869724,0.14576548813270154,0.17180865010144442
HCA,0.01705653722632692,0.13060067850638035,0.11738704207906148,0.11967336538607715
HD,0.005731521570650906,0.07570681323798345,0.058892739910208124,0.05404893090985974
HES,0.046463197787030404,0.2155532365496524,0.1805368326865069,0.2852083799411346
HIG,0.006435721554955512,0.0802229490542171,0.06587612530945118,0.062133100808542834
HII,0.026983304706968598,0.1642659572369412,0.15403020396005393,0.18057875442984744
HLT,0.05529215186638049,0.23514283290455718,0.19434620297092817,0.2774334767146933
HOLX,0.02237818866894668,0.1495934111815981,0.12751987380629298,0.11056169775564116
HON,0.001540519145480199,0.039249447709237884,0.03131583266798281,0.03112112696615651
HPQ,0.006661954883466528,0.08162079933121537,0.06288632110073991,0.09720725859065646
HRL,0.07124858074677295,0.26692429778267274,0.20408838455523826,0.15297328031862517
HSIC,0.01300188984944202,0.11402582974678158,0.08969984462447607,0.08179819888548695
HST,0.006887788323010527,0.08299270042004012,0.06366825658468024,0.09289109658560867
HSY,0.003994393749849307,0.06320121636368486,0.054541565127277265,0.06613681767022916
HUM,0.011076915207708291,0.10524692493231473,0.08469418290921142,0.0844255245747437
IBM,0.010762469923951508,0.10374232465079769,0.08842537141254511,0.10085701949740382
ICE,0.0038636091396380195,0.062157937060668446,0.04749728618250108,0.04550266857768751
IDXX,0.006552475338730834,0.08094736153038488,0.06383621396628271,0.0774617534688346
IEX,0.001958927580806444,0.04425977384495366,0.03822711950926804,0.0389871347785124
IFF,0.005483090590959602,0.07404789389955396,0.05713744148388714,0.0625329345252316
ILMN,0.013928819514502627,0.11802041990478862,0.0997931572514766,0.11697030043331623
INCY,0.0491806980599765,0.2217672159269185,0.1963173424873868,0.22079451047052362
INTC,0.010066948221538686,0.10033418271725088,0.0754003160500906,0.08271713177111646
INTU,0.005077082386741926,0.07125364823461271,0.06140819905666635,0.06307531358178656
IP,0.04421136171941636,0.21026497977413253,0.18855777381167432,0.26505243670848533
IPG,0.004107613297528222,0.06409066466754906,0.05590597204633294,0.0597377572080794
IPGP,0.03163195457275947,0.17785374489382974,0.1562854992691554,0.18419729526277406
IQV,0.007968057944844398,0.08926397898841613,0.07683947046746027,0.07570807933119716
IRM,0.013962868607969168,0.11816458271398061,0.10423641142098718,0.1411907571201933
ISRG,0.0064246001160362595,0.08015360326296167,0.061529377304285066,0.06073067153379852
IT,0.005380983851784372,0.07335518967179058,0.06490218810126691,0.06333844769665788
ITW,0.004773180742162798,0.06908820986364315,0.057560096932017406,0.06406767923036587
IVZ,0.03709228927234042,0.19259358575077318,0.15862353496393536,0.20979885041988527
J,0.015996414426600606,0.1264769323892725,0.10917443669066856,0.13050733101577186
JBHT,0.01174128072172774,0.10835719044773974,0.09215126076042578,0.11210041506795156
JCI,0.021354809971537,0.1461328504188466,0.13362090383053893,0.16487208238672096
JKHY,0.01051262741486101,0.10253110462128559,0.08198216689698015,0.07291202983800457
JNJ,0.0035767017229536608,0.05980553254468737,0.04637159366370698,0.04542864578011203
JNPR,0.03086534705255561,0.17568536379720312,0.15264850453015383,0.13255498341033745
JPM,0.007033598980551756,0.08386655460045891,0.07288625949786984,0.07163288109809227
K,0.01944133672112108,0.13943219399091833,0.11444253109158552,0.10807329915505888
KEY,0.020719915248262517,0.14394413933280686,0.11450735777943125,0.13657794727801031
KEYS,0.04713901962512695,0.2171152220023436,0.19209163326067735,0.26890081797337606
KIM,0.00739590246144151,0.08599943291348792,0.07473540697072079,0.08005079346065036
KLAC,0.024987819976166212,0.15807536169867273,0.13435698048540093,0.14399195432733744
KMB,0.03259499278443495,0.18054083411914035,0.14337351843419519,0.1315160712189908
KMI,0.1373908747915306,0.370662750747267,0.30233884574041964,0.669417282688447
KMX,0.04607478606254222,0.2146503809978967,0.17821690122421985,0.253917368013862
KO,0.009591658015843784,0.0979370104497977,0.07521097439652852,0.07323620675324273
KR,0.0032162952871625287,0.05671239094909091,0.04360993723962182,0.04451203444601058
L,0.006311891760120373,0.07944741506254545,0.07012577796902099,0.0797825013527649
LDOS,0.030240140088287865,0.17389692374590146,0.12232634687074365,0.10753893063388496
LEG,0.0038613444402660234,0.06213971709193745,0.05061429870825944,0.05087424279335995
LEN,0.013444414593787273,0.11595005215086052,0.08461491847960764,0.09887463599833306
LH,0.007038608969758879,0.08389641809850334,0.06426613520789617,0.07247022445330055
LHX,0.0041372908867798475,0.06432177614758354,0.051577722385131176,0.0513810677135808
LIN,0.00641071966374696,0.08006696986739888,0.06483573858751882,0.07776555862348772
LKQ,0.035945496744044375,0.18959297651559873,0.17243915900292153,0.16002948952014556
LLY,0.02135801693458217,0.14614382277257623,0.12681792145597412,0.11555156504206571
LMT,0.007133590681284373,0.08446058655541278,0.07435596333451536,0.0701509648988568
LNC,0.04132459106760987,0.2032845076920764,0.1505139750821178,0.209116331818154
LNT,0.01502444490409519,0.12257424241697433,0.0851870035478784,0.08728547988168289
LOW,0.003366299974980905,0.05801982398267772,0.0470871712255878,0.05070731056932283
LRCX,0.015517437874567839,0.12456900848352224,0.09367912502438515,0.09447264369340888
LUMN,0.016233056142173578,0.12740901122830198,0.11495230277914874,0.16141973793994396
LUV,0.011290922711902258,0.10625875357777474,0.08911838561456965,0.10845758773027915
LVS,0.01617017774527327,0.12716201376697867,0.10442665571403376,0.13591589864774434
LYB,0.011010459553460037,0.1049307369337509,0.08853021539709216,0.09355113201298094
LYV,0.009719087057559002,0.0985854302499056,0.075981257153049,0.08463835472547336
MA,0.005470293553292474,0.07396143287749686,0.06341749788720236,0.06137766774158125
MAA,0.04182864028979616,0.20452051312715838,0.16496557036236645,0.1470740191522323
MAR,0.017179376431684316,0.13107012028561016,0.11066135063076407,0.13634527603962357
MAS,0.0330556810261001,0.18181221363291328,0.154214399124483,0.1282730590638636
MCD,0.025685742172929005,0.1602677203086417,0.12329529398492509,0.10389398501767974
MCHP,0.008250427992246998,0.09083186661214773,0.07400971632240205,0.0861962152183376
MCK,0.03210834058325543,0.17918800345797548,0.1448803466387948,0.19117678775731287
MCO,0.010520572910692857,0.10256984406097562,0.08246483709660087,0.08941678765325241
MDLZ,0.03903491389340252,0.19757255349213496,0.18334808075235898,0.15900535675244662
MDT,0.0015645150600372474,0.039553951256950895,0.03055025849033977,0.03249913553420111
MET,0.012045223133902655,0.10975073181488429,0.08660541689399268,0.09679078842576007
META,0.03817153895511566,0.19537537960325416,0.17031758333168906,0.1426713819877043
MGM,0.007975121067906876,0.08930353334502995,0.07290290428556122,0.08501494227315956
MHK,0.005727976761063872,0.07568339818654994,0.064778837878864,0.06484289752270543
MKC,0.020142735842754673,0.14192510645673187,0.12304424223472575,0.10940747798931623
MKTX,0.032442028545753426,0.18011670812490835,0.15669428688362597,0.12999012924961065
MLM,0.01186817967799647,0.1089411753103319,0.09665081335447165,0.09272565396887215
MMC,0.0016394030751930484,0.04048954278814529,0.03353701507176116,0.033536028479153275
MMM,0.004054080573985098,0.06367166225241098,0.05265102155386078,0.05915058694398145
MNST,0.007086862628766414,0.0841835056811393,0.057025872873281175,0.05989702766081556
MO,0.026262263037680277,0.1620563575972269,0.13586097245392798,0.12661823902344474
MOS,0.05503142928766915,0.23458778588764836,0.19626842056596877,0.35072972689585147
MPC,0.03071729924542871,0.17526351373126328,0.12285299460831407,0.15957235202377115
MRK,0.0015238930653040592,0.03903707296025227,0.03266132694133618,0.03698457975281814
MS,0.028228510667061064,0.16801342406802222,0.12999068300346517,0.1699748379738397
MSCI,0.011037262142937857,0.10505837493002572,0.09170582361307364,0.0828906764760466
MSFT,0.05910307568012895,0.2431112413693142,0.21179603487016624,0.18934263671061619
MSI,0.01060026563960694,0.10295759146176128,0.08984934232201112,0.09248007785695916
MTB,0.006901611824082533,0.08307594010351332,0.06213066411537653,0.06898176340404959
MTD,0.002903264673446241,0.05388195127727133,0.045806594224109515,0.04805301395604443
MU,0.11138216475598643,0.3337396661411203,0.3042635930029507,0.7199430065077488
NCLH,0.017886712662053435,0.13374121527058677,0.11263534083930038,0.11809644843238441
NDAQ,0.020639366685001284,0.14366407583317858,0.11517147841753334,0.09785869573838717
NEE,0.008750445316454799,0.09354381495563883,0.06608536475192939,0.06466672835174946
NEM,0.024801150074039078,0.15748380892662928,0.1390059972788773,0.18276558615593208
NFLX,0.2611334043431794,0.5110121371779534,0.48269566965535743,0.3581430925349559
NI,0.04121524230578701,0.2030153745551972,0.15905188091883088,0.13310322770190466
NKE,0.04058035928746897,0.20144567329051516,0.18000972141791516,0.1510328927373784
NOC,0.01526431236852195,0.12354882584841488,0.10214245396284762,0.09332388029819087
NOV,0.03647387695072279,0.19098135236384411,0.1659517270337479,0.27807383973581457
NOW,0.02870271867408927,0.1694187671838314,0.11022917718618618,0.14461536518448959
NRG,0.10549712792798702,0.3248032141589535,0.26946753703118376,0.5607457860245292
NSC,0.03319555337897108,0.18219646917262441,0.16910339984536857,0.22962423048134487
NTAP,0.021361280660128244,0.14615498848868705,0.1213454141140721,0.17671925980853298
NTRS,0.008430178049093219,0.09181600105152271,0.07468523306271735,0.07751247885942399
NUE,0.010974338893779571,0.10475847886342934,0.08568658577751956,0.10082464520579887
NVDA,0.07413117157056294,0.2722704015690338,0.20856316410760115,0.16078603843305514
NVR,0.029721079501140522,0.17239802638412227,0.15187670668236491,0.12867218418446377
NWL,0.007439623846783603,0.08625325412286543,0.07635595958465412,0.07242691780227385
NWS,0.028877043771576953,0.16993246826777086,0.1490267555178712,0.19162765886025604
NWSA,0.03405490600401025,0.1845397138938127,0.16078669437573861,0.21722791332444494
O,0.018734125673487447,0.1368726622576161,0.10061167269851519,0.09813587635493523
ODFL,0.01884680023055451,0.13728364880988017,0.12182961742604306,0.15721109130563887
OKE,0.1041329781561868,0.32269641794756077,0.2782179557712715,0.4916384618482659
OMC,0.0038028645570901414,0.06166737027869878,0.052349210544308064,0.05757369169559038
ORCL,0.007407218397648962,0.08606519852791232,0.07294135919098857,0.08561895955644433
ORLY,0.01863589248336082,0.13651334177786734,0.1266999963030286,0.11036192816275994
OXY,0.0023151188811500753,0.04811568227875476,0.03746215189374274,0.043770773098338774
PAYC,0.021600526183524208,0.14697117466879078,0.12464294081481857,0.12269455218793357
PAYX,0.003126342989663811,0.055913710211931124,0.045884061746832065,0.04582210937757801
PCAR,0.011520896437009057,0.10733543886810663,0.09042908190537104,0.11019862479879511
PEG,0.0058118104211119775,0.07623523083923847,0.05229266281418753,0.05133888720296128
PEP,0.004649429576735075,0.06818672581034431,0.055868542147195374,0.05483414772499658
PFE,0.005601196080575375,0.07484113895829869,0.05573490090058433,0.06137967887957759
PFG,0.019328812269887998,0.1390280988501533,0.09950973303671806,0.1220983521496491
PG,0.003452057130223834,0.05875420946812095,0.04750962981160358,0.05455135348152014
PGR,0.026820226548516905,0.16376882044063487,0.1448758664601152,0.12585834221223807
PH,0.00956645541680711,0.09780825842845332,0.07935387228351772,0.09658846560792111
PHM,0.022637317496265342,0.15045702873666403,0.13384120842802832,0.16873364821245923
PKG,0.028363761584383772,0.16841544342602247,0.1498659157841991,0.20632320572812585
PLD,0.003687503177575751,0.06072481517119464,0.05404640581417961,0.06122505009231337
PM,0.03319226282321903,0.18218743870865253,0.15204383695631138,0.13834900700722638
PNC,0.005293060769743183,0.07275342445372027,0.057772063708047786,0.06152317709643666
PNR,0.015683767674446673,0.12523485007954724,0.10165907363799033,0.13285483738725945
PNW,0.017764975801273675,0.13328531727566123,0.10498094985847377,0.11075600633837855
POOL,0.01489427285109332,0.12204209458663563,0.09930573689549249,0.08702614982554882
PPG,0.008460794050601553,0.09198257471174393,0.07414041460928861,0.08910173084873581
PPL,0.023488441600688807,0.15325939318909235,0.12143320594931359,0.11326242715158853
PRGO,0.03209478336058368,0.17915016985920967,0.14973799068659382,0.2049169652987659
PRU,0.008419662857170017,0.09175872087801801,0.07849524942807731,0.08107044572789392
PSA,0.06124579454690442,0.2474788769711557,0.19850334723975685,0.16376612706772292
PSX,0.0041439177750823356,0.06437326910358317,0.04883691777961449,0.0456940790553363
PVH,0.020135426612076877,0.1418993538113436,0.11375878926722208,0.15139359858248863
PWR,0.04619996681420484,0.21494177540488688,0.17889643190809434,0.25474883489680866
QCOM,0.028760484691925586,0.16958916442958727,0.14418623232411298,0.20050236325123397
QRVO,0.08969710131419706,0.29949474338324716,0.26609858417416754,0.4597476073327497
RCL,0.02103176885651404,0.14502333900622355,0.11603041326655067,0.1092946805448957
REG,0.006979673433179419,0.08354443986992444,0.06861163032239177,0.0690445367009479
REGN,0.029668899528811757,0.17224662414344077,0.1593684960360188,0.1595404169706452
RF,0.011710637738412676,0.10821570005508756,0.08533918070979951,0.09475291084605113
RHI,0.031283334852297964,0.17687095536661174,0.14968007355929053,0.20277485633913417
RJF,0.015727512968417023,0.12540938150081526,0.09297484843114345,0.11304950555068174
RL,0.003591240102586351,0.059926956393482486,0.046321795542316184,0.07337716354854645
RMD,0.05010848560968719,0.22384924750752946,0.21266887576101393,0.28159595649765595
ROK,0.006851642001697674,0.08277464588687573,0.07132477491966178,0.07732880634166256
ROL,0.01317122506503277,0.11476595777944247,0.09793250220566119,0.08900401637516156
ROP,0.0035155771673900274,0.05929230276680125,0.051551705265646224,0.051125362840067086
