,mse,rmse,mae,mape
A,0.008573749764472892,0.0925945450038656,0.07738465373018896,0.07194020128116262
AAL,0.02195011533838468,0.14815571314797374,0.12387219100270797,0.16097026347760762
AAP,0.009488741712195695,0.09741017252933953,0.07428629292486452,0.09134564495266338
AAPL,0.014299479980067266,0.11958043309867741,0.09645527030317053,0.10619003934675655
ABBV,0.007013744111704741,0.0837480991527852,0.07038740181952383,0.07029078044384975
ABT,0.006665622103932991,0.08164326122793596,0.07222277289807646,0.08284687647901508
ACN,0.00680584177987878,0.08249752590156131,0.0735802431941994,0.06909534215140634
ADBE,0.005915453180474297,0.07691198333468131,0.05684675966650474,0.055364873026419306
ADI,0.04123800975482657,0.2030714400274607,0.15455204263024258,0.13963089870008605
ADM,0.03899288875583247,0.19746617116820914,0.1716691187292511,0.17677107244524964
ADP,0.011269272407968805,0.1061568293044249,0.07716085405084068,0.06913302939827352
ADSK,0.05164943956095669,0.2272651305435057,0.16701525942523585,0.15475653523576818
AEE,0.008585457729292029,0.09265774511227881,0.08080050059578563,0.07044602605728004
AEP,0.0043885267750443805,0.06624595666940271,0.05823562530669588,0.053749683254022775
AES,0.055239902306357766,0.2350317048960794,0.21764749782718953,0.19664042645556437
AFL,0.028615113186838806,0.16916002242503636,0.1504073321230047,0.1380597007436673
AIG,0.008806013096994783,0.09384035963802986,0.0814779459895772,0.09068364169429204
AIZ,0.009027900794428332,0.09501526611249549,0.07550874727066759,0.07543623475809329
AJG,0.05503438478296251,0.23459408514061583,0.20478883623526442,0.17725189309514675
AKAM,0.04560170470478167,0.21354555650910106,0.16140638100051594,0.16507052764489746
ALB,0.18619420817115284,0.4315022690220213,0.3927811578015335,0.2719675893529129
ALGN,0.09010367975208199,0.30017274984928594,0.26030597391792815,0.197635272562736
ALK,0.016461686306147937,0.12830310326000668,0.10599568798703492,0.1276458219008723
ALL,0.012105333695907316,0.11002424140118992,0.09354026738643913,0.0848689497898933
ALLE,0.004405135192696143,0.06637119249114139,0.05222710934663651,0.052371826506461695
AMAT,0.21375647773301756,0.4623380556833036,0.39160767876568264,0.25982125794800265
AMCR,0.042770701462433273,0.20681078662012112,0.19390427694062812,0.16150637191510003
AMD,2.03287536409618,1.425789382796835,1.1324108073760877,0.47660719796023904
AME,0.006226592447009038,0.0789087602678501,0.06825005091290917,0.08152363762984412
AMGN,0.007170751547373366,0.0846802901941967,0.07170149710785435,0.07618510259037978
AMP,0.016287607390344863,0.12762291091471337,0.10049321346800696,0.11541084467976973
AMT,0.01190197512766436,0.10909617375354812,0.09516976826604513,0.0894354423913691
AMZN,0.02838399003260224,0.1684754879280729,0.15063175940349677,0.14373924445590278
ANET,0.0245017832679146,0.1565304547617319,0.1294086299870713,0.1293310704333764
ANSS,0.0027901442394416645,0.05282181594229476,0.045585132154312015,0.0494860395010436
AON,0.028427069102518205,0.16860328912129266,0.1548720956283518,0.1357478184789399
AOS,0.06567112860533916,0.2562637871517144,0.2146839305174578,0.18382082439113667
APA,0.13513678164588958,0.3676095505368292,0.3273365243093744,0.29730185132792286
APD,0.030035601862704934,0.17330782400891465,0.1510649512644326,0.13822131254439707
APH,0.04733802418326533,0.21757303183819757,0.18724848981892853,0.1621330819691169
APTV,0.009871030627170152,0.09935306048215199,0.08810080814432378,0.11556466147291969
ARE,0.0411860673306929,0.20294350773230688,0.17653354843020624,0.15211856815885047
ATO,0.007767742777050373,0.08813479889947201,0.07475982105946523,0.06771799790586486
AVB,0.009265349623075552,0.09625668612140952,0.08155917894711316,0.08641698391915376
AVGO,0.020961053435399262,0.14477932668512886,0.12256873754673339,0.10635102873282049
AVY,0.027125613286215038,0.164698552775108,0.1500129139136401,0.1316639345228623
AWK,0.016395008859478602,0.12804299613598005,0.10538186789396764,0.08929374741481477
AXP,0.01480451596078294,0.12167380967481432,0.09155147214694047,0.10065077346703576
AZO,0.0017283957707869444,0.04157397949182811,0.0336761462318003,0.03507177238781635
BA,0.012591057934816281,0.11220988340969026,0.08227551934875163,0.08573506848893053
BAC,0.05268744096632385,0.22953745003010695,0.17324863288996026,0.17576357907696813
BAX,0.031010164679303617,0.17609703200026858,0.15992734280858353,0.13336013520713655
BBY,0.09303977019655559,0.30502421247592065,0.23604777769951227,0.20256410485083612
BDX,0.008792918553856728,0.09377056336535858,0.07905312903091441,0.07252926049219949
BEN,0.011860361184210272,0.10890528538234621,0.08102664362758058,0.08827361662665295
BIIB,0.0093974983729289,0.09694069513330766,0.08183568518251484,0.09460451753107645
BIO,0.02947652556326291,0.17168729004577743,0.12658210832859895,0.1074066098993466
BK,0.019304981318835054,0.13894236689662032,0.10744112272217012,0.1090306757719282
BKNG,0.031444478290041114,0.1773259098102731,0.1483719069372442,0.1521470614148935
BKR,0.0541887595750312,0.23278479240498337,0.1640828063068809,0.15384156846152344
BLK,0.019174847880205664,0.13847327496743067,0.11289269150967246,0.1095195112094775
BMY,0.023556158085538126,0.1534801553476479,0.126529914335349,0.15234999417165163
BR,0.03451828313607052,0.18579096623913263,0.16520240139264214,0.1472730975147368
