,mse,rmse,mae,mape
A,0.016910110158285512,0.13003887941029602,0.10992938668226215,0.0989058697450707
AAL,0.09458251602693914,0.3075427060213575,0.26727021282608554,0.26633508815282025
AAP,0.005857700520212804,0.07653561602425896,0.06284021201660714,0.06385008530755736
AAPL,0.09131689894372662,0.3021868609713642,0.24659489776740479,0.2071788148548127
ABBV,0.003695525168030125,0.06079083128260482,0.048304289004078856,0.04787793644776814
ABT,0.013197263509970716,0.11487934326923495,0.09609694524619063,0.09660730189233441
ACN,0.001549464291065447,0.03936323527183007,0.028726279992942156,0.028440561356649224
ADBE,0.03328441621774134,0.18244017161179538,0.1448468771789106,0.1204069166043168
ADI,0.08541237684540162,0.2922539595033772,0.24955165352122044,0.1944180694632761
ADM,0.010942644938766247,0.10460709793683336,0.09408874466782015,0.09150813875634424
ADP,0.019667107103275547,0.14023946343050356,0.11853842294823026,0.10636928488620491
ADSK,0.1350508215103362,0.3674926142255599,0.3035514523066369,0.22389158445959328
AEE,0.015067842127663947,0.12275113900760329,0.1085562546673604,0.10106689675261957
AEP,0.003970877011040772,0.06301489515218424,0.050918330076891984,0.049439421017832844
AES,0.010213734488600959,0.10106302236031217,0.09198986089223403,0.08773620280780894
AFL,0.0045050804603852,0.06711989615892743,0.05560845167668297,0.053364671615266264
AIG,0.012460275983057493,0.11162560630544183,0.0986340736380659,0.09058565268010886
AIZ,0.009099156259339167,0.09538949763647551,0.08304835083178354,0.07690297741268463
AJG,0.017874579371400426,0.13369584650018274,0.11893447931403799,0.10548700790288429
AKAM,0.03505001090323526,0.18721648138781813,0.148903847935285,0.13172135462826273
ALB,0.04923710911699505,0.22189436477070582,0.1976554229708463,0.16622669150863054
ALGN,0.11909429793266123,0.34510041717254014,0.28962406976610705,0.21418759831828027
ALK,0.07040498789240443,0.2653393824753582,0.22243222056306772,0.21353401824208937
ALL,0.024683122030105625,0.15710863130364808,0.12635360050483818,0.108310042688037
ALLE,0.008112251646058492,0.09006803898197457,0.07197411445623259,0.0664326293511292
AMAT,0.23235226911664997,0.48202932391779857,0.42869403984117976,0.3010170511592732
AMCR,0.003895739096172593,0.06241585612785098,0.051249442442140976,0.05308493050781769
AMD,1.6327657985866106,1.2777972447092734,1.1205235803589055,0.5119518163927449
AME,0.014155102325473977,0.11897521727432978,0.08521573622156156,0.08145538469190618
AMGN,0.008769602709053869,0.09364615693691797,0.07395327106309954,0.07191458382290211
AMP,0.03992398256249583,0.19980986602892217,0.15840359954983238,0.13155738322361477
AMT,0.012686768686010527,0.11263555693479092,0.09364766644624778,0.08398779627831046
AMZN,0.02696344128310508,0.16420548493611617,0.15310573676077624,0.13451734626836026
ANET,0.23929718757777727,0.48918011772533976,0.38737510648457346,0.2578474668425174
ANSS,0.027093811559690786,0.16460197920951858,0.12443357890522402,0.10807166564333477
AON,0.007973590805328883,0.0892949651734569,0.08015805253529566,0.07489173412767851
AOS,0.046859446518678786,0.2164704287395366,0.20594042123256276,0.17323421578761405
APA,0.013696187359927154,0.11703071118269406,0.09356692918401727,0.0958045266519006
APD,0.006272968154386917,0.07920207165464119,0.07020920569915766,0.06737307919371713
APH,0.03514897922081192,0.18748061025293233,0.16683553338050336,0.14351452102631446
APTV,0.014634740619158516,0.12097413202481974,0.08786842525919182,0.08781716247711037
ARE,0.03006146472003629,0.17338242333072948,0.16526102414461996,0.14339234308370744
ATO,0.006724903200493066,0.08200550713514956,0.06846423327405983,0.06406921920786353
AVB,0.002750770149440714,0.052447784981262215,0.041928968008086966,0.043492050667984755
AVGO,0.08988932805397928,0.2998154900167423,0.24781459650548607,0.19847400114857514
AVY,0.005017386533363247,0.07083351278429757,0.06037853724848584,0.05770683345602599
AWK,0.004633014007852556,0.06806624719971387,0.049845916934117614,0.04822318069657578
AXP,0.021534870025906403,0.1467476406144453,0.12022334005200215,0.10435947018201375
AZO,0.002426729310350467,0.04926184436610618,0.03857824596256727,0.042965339414804286
BA,0.06808619244125336,0.2609333103328384,0.2058652212419321,0.16184267418981685
BAC,0.19664583504826386,0.4434476688948357,0.36523964272489196,0.2478649318251919
BAX,0.018390668613439153,0.1356121993532999,0.11539678550538386,0.10434878661111724
BBY,0.1684816202705182,0.4104651267410158,0.3483924265388768,0.2511661538665319
BDX,0.007386351132529739,0.08594388362489642,0.07574731789209195,0.0712727416736056
BEN,0.01553163271757976,0.12462597128038666,0.10253383420174837,0.10322649988080954
BIIB,0.009480175606690766,0.09736619334600057,0.08289393036188589,0.08402673942357647
BIO,0.06939594873539232,0.2634311081390964,0.22017815203793,0.17239397465261708
BK,0.014348842455349963,0.11978665391165229,0.09744909825260728,0.08792677988754952
BKNG,0.06548920796435184,0.25590859298654245,0.2161614998649661,0.177748869084082
BKR,0.07485461084558528,0.27359570692096996,0.2354714518552897,0.18990082078965057
BLK,0.005383277137685197,0.0733708193881273,0.06532122259853967,0.06221787705070076
BMY,0.04136570212483857,0.20338559960045982,0.18916771772003976,0.24558341225870955
BR,0.009100261761270245,0.0953952921336805,0.08649291367269021,0.08174917179167965
BSX,0.008942938863074314,0.09456711301014911,0.07804770676960444,0.07511896985616714
