,mse,rmse,mae,mape
A,0.026064976834826357,0.16144651385157363,0.13950682233993328,0.12459850459835359
AAL,0.020496725827927234,0.1431667762713376,0.11975704207318798,0.1504259356649193
AAP,0.004971683944539449,0.07051016908602226,0.056822924132323226,0.05594397170416611
AAPL,0.013549444170943932,0.11640207975351614,0.08780401686123886,0.08961203239167578
ABBV,0.012329168499857397,0.11103678894788609,0.09806184024528536,0.09037392591041234
ABT,0.004488270529511557,0.0669945559692096,0.05613605869809114,0.06273209226827002
ACN,0.014782105332807745,0.12158168173210858,0.11428339265229957,0.10530983088163716
ADBE,0.022849464581521043,0.15116039356101532,0.12487850089534105,0.11235851689484021
ADI,0.047778702337006214,0.21858339904257645,0.1719084212976012,0.1485397101738185
ADM,0.05376347339157077,0.23186951803022918,0.21198372382528013,0.17584317139021932
ADP,0.01496437917506243,0.12232897929379788,0.09600326398295218,0.08520188443043553
ADSK,0.05557041408334542,0.23573377798556028,0.1789961667025602,0.156482644931399
AEE,0.01894807707755508,0.13765201443333505,0.12412257576813582,0.11363471857989244
AEP,0.009313493739457872,0.09650644403073752,0.08692073756034106,0.08299600864293012
AES,0.06373585010473405,0.25245960093593994,0.24235181698275024,0.20034801685314096
AFL,0.02732532200324822,0.16530372652559355,0.1552481685289505,0.14209058715923495
AIG,0.0077139347715987645,0.0878290087135154,0.07452947548518836,0.07810052910323943
AIZ,0.016809944816059196,0.12965317125338352,0.10645795692713868,0.09995860605306252
AJG,0.05431967744278802,0.2330658221249697,0.21238893204087111,0.18053183503144798
AKAM,0.02735666974099985,0.16539851795285182,0.12180113865760596,0.10898303071242364
ALB,0.2665389434110935,0.5162740971723194,0.48362164389172824,0.3317147331059519
ALGN,0.12110100324488585,0.347995694290728,0.31542803658363644,0.2356230680039095
ALK,0.01978267945946677,0.14065091346829842,0.11595583154207519,0.13155349682987133
ALL,0.018379349053564673,0.13557045789391092,0.11306290699412348,0.10042602476120815
ALLE,0.006613689733538452,0.08132459488702327,0.06485806227957672,0.06285941821175321
AMAT,0.31974004373643355,0.5654556072199068,0.4939415033250909,0.3170540112621992
AMCR,0.05532246763824301,0.23520728653305578,0.22742387175383896,0.18866217424983642
AMD,3.418308057168633,1.8488666953484323,1.508340506503585,0.5691207191753083
AME,0.004220346976069864,0.06496419764816513,0.05799267269915872,0.06756899048939197
AMGN,0.006422886551377956,0.08014291329480079,0.0679472979279485,0.06858367934450488
AMP,0.014826536445981444,0.12176426588281737,0.0837876208399376,0.08386367949453226
AMT,0.02421047945072822,0.15559717044576427,0.14176128910391522,0.1266336295968495
AMZN,0.046085659580400944,0.2146757079420048,0.19146288391234664,0.17157554440824072
ANET,0.054815138775907254,0.23412633080434855,0.1803874825813782,0.1606234085449014
ANSS,0.00296894575015946,0.054488033091307855,0.04229403803200582,0.04282598684954029
AON,0.03137283557275909,0.17712378601633122,0.16728123780520715,0.14517404451252688
AOS,0.0625788743312138,0.250157698924526,0.22209037111992574,0.18715925834406857
APA,0.12610167799392516,0.3551079807522286,0.3343945228441975,0.27098200600084843
APD,0.021847987042403472,0.1478106459034784,0.1355876835618132,0.12136171786297592
APH,0.045394896298950854,0.21306078076208876,0.19027749868462773,0.1614505338096981
APTV,0.006858567645087728,0.08281646964878259,0.0715553589582278,0.09217133879093696
ARE,0.06426849923020425,0.25351232559819303,0.22912407262214074,0.19147235690255235
ATO,0.015663726932154197,0.1251548118617666,0.11496899935542607,0.10810556947832835
AVB,0.002250929881385052,0.047443965700445526,0.037806728046937924,0.03932518225046993
AVGO,0.06442957989340893,0.25382982467276954,0.21558423421610434,0.17800836659962216
AVY,0.03087989712187303,0.17572676837031126,0.1640025774710911,0.14356068061693647
AWK,0.03278281012093038,0.18106023892873438,0.16976363908969513,0.15173407836590483
AXP,0.013494127506637385,0.11616422644961479,0.08276831788849373,0.08124789365440381
AZO,0.0009372178965508127,0.030614014708149808,0.02438568371516387,0.024759965292910555
BA,0.0166656194865486,0.1290953890987149,0.08437911719616482,0.07919382110702583
BAC,0.06256043429694032,0.2501208393895645,0.17832506615171176,0.15950369020356375
BAX,0.04395103020310531,0.20964500996471466,0.19404411953091386,0.16482670131035632
BBY,0.10306628970449344,0.3210393896463383,0.2567073649251282,0.197546494908189
BDX,0.020565319361146802,0.14340613432188598,0.12775964719701674,0.11442481542670827
BEN,0.006643673104761573,0.0815087302364696,0.059378991677674645,0.06219841527866626
BIIB,0.005823744815090992,0.07631346417959935,0.06242442217005345,0.07018308739700892
BIO,0.046167480823784655,0.21486619283587788,0.16638418971246038,0.13620872770178477
BK,0.01519309078946297,0.12326025632564201,0.09668522041637255,0.0937421487146966
BKNG,0.02983217025234065,0.17271991851648336,0.14530524734055045,0.1304137587727763
BKR,0.04071426192198645,0.20177775378367765,0.14768056416972458,0.1348811914339017
BLK,0.01586425025783367,0.12595336540892296,0.11193866395385478,0.1069700185789951
BMY,0.015390184621769293,0.1240571828705186,0.11120860732398105,0.1312414811302026
BR,0.04165863239661795,0.20410446442108499,0.1881503997514728,0.1599928843998828
BSX,0.0612105278996373,0.24740761487803342,0.2222528958314222,0.18029146558150677
BWA,0.006920813648512241,0.08319142773454631,0.06896346508305241,0.08427490755216302
BXP,0.008823316664191574,0.0939325112205118,0.07658286223434892,0.07296040810540885
C,0.01804714209045868,0.13433965196641937,0.10296973884445096,0.10633330798769589
CAG,0.023243188397666485,0.1524571690595968,0.13522339067015848,0.11796351020610901
CAH,0.00916600736801802,0.09573926763882215,0.07803777078344358,0.09329650437968826
CAT,0.09396977198364444,0.3065448939122041,0.2718804292888026,0.21366005338341668
