,mse,rmse,mae,mape
A,0.0037282882128877584,0.06105971022603823,0.047400791486928336,0.05336892235541371
AAL,0.015262658399284779,0.12354213208166993,0.10713547754342083,0.14144381920691748
AAP,0.01197065404635387,0.10941048417018302,0.08104850154358702,0.076045049915363
AAPL,0.009634149506559065,0.09815370347857011,0.08460418599920672,0.08253191894110815
ABBV,0.00784352462829621,0.0885636755577376,0.07589007265496193,0.08816657051424535
ABT,0.005159152133363446,0.07182723810201425,0.059538345367856016,0.05829925882383023
ACN,0.022051849712061724,0.1484986522230479,0.13289957311980072,0.11859664192299411
ADBE,0.02092717904709605,0.14466229310741638,0.12327910437029,0.1084632606431316
ADI,0.016249642030276134,0.12747408375931216,0.11058184567797133,0.10139182712284227
ADM,0.02403151093268283,0.15502100158585877,0.11707523914111513,0.15734931322064846
ADP,0.0016146921950009076,0.040183232759459606,0.03266553392935927,0.03379803091986087
ADSK,0.012369761222440424,0.1112194282598163,0.08839020477203206,0.10678405023505813
AEE,0.004333576757490424,0.06582990777367399,0.051569461365138354,0.06029985783355551
AEP,0.0030219114720540863,0.05497191530276243,0.04762211680716993,0.05423742400785809
AES,0.026702310809762878,0.16340841719373847,0.12248401881464163,0.1685177032267697
AFL,0.003249866444593625,0.05700759988452088,0.05041729999995891,0.0492603647426102
AIG,0.011044987210516024,0.105095134095333,0.09211491787769001,0.08528220519400732
AIZ,0.020866576734037037,0.14445267991296332,0.12202927678984019,0.11015677107759558
AJG,0.005534814700323216,0.07439633526137707,0.05234002784445323,0.059582924759141204
AKAM,0.026429492514244344,0.16257149969857676,0.15138444318985117,0.14977553575451996
ALB,0.01620690152148813,0.1273063294635743,0.10688107965761563,0.13205186815107173
ALGN,0.006254742154621442,0.07908692783653594,0.06371834251748917,0.06434825686851188
ALK,0.04337432862312927,0.2082650441699933,0.18210035854560977,0.1678592185217891
ALL,0.0069892384464940935,0.08360166533325812,0.06894805419013118,0.07898876598180117
ALLE,0.016582074778278125,0.12877140512659682,0.12095665050531924,0.10856947230967583
AMAT,0.04771473600137237,0.2184370298309615,0.19426616229369273,0.28062950644783125
AMCR,0.005036888590699672,0.07097104050737647,0.053413997248625826,0.062118074808301296
AMD,0.03557431678206197,0.18861154996993681,0.16487193182273693,0.22620318175457352
AME,0.0032037262501662155,0.05660146862199086,0.04959960552926922,0.04990666709671148
AMGN,0.001850812266416661,0.04302106770428485,0.03344140960955554,0.03657913007232096
AMP,0.01397482965681291,0.11821518369825812,0.09002705514039831,0.11114503929321098
AMT,0.002717175777902686,0.052126536216237175,0.045375352914887465,0.05028220718624961
AMZN,0.3670744943965116,0.6058667298973526,0.5336895710564205,0.3488171236472007
ANET,0.0066594520709251336,0.08160546593779815,0.065231690759789,0.07756650456212125
ANSS,0.008472050572663536,0.09204374271325312,0.08443953769119641,0.07890130420689785
AON,0.003150212891406615,0.056126757356956006,0.047367891859045656,0.0469799138785585
AOS,0.06607927434590434,0.25705889275787436,0.24190951276762981,0.20144793127952274
APA,0.045260832843345825,0.21274593496315228,0.176763533932823,0.30052618305839174
APD,0.0042460591430619095,0.06516179204919022,0.051618338767500105,0.055147638419445505
APH,0.003934175090054422,0.06272300287816601,0.05277155982889385,0.053314903864187795
APTV,0.021630696448281545,0.14707377892840567,0.134807068114991,0.12037736579351863
ARE,0.0026373105115331595,0.05135475159645074,0.042386635083715735,0.04535837545102164
ATO,0.006572108906506847,0.08106854449480913,0.06161457515292487,0.05957519542223511
AVB,0.003283867115645802,0.05730503569186396,0.04659665331457778,0.04679095295447541
AVGO,0.08677509647958905,0.2945761301931795,0.2807795370656283,0.22809317553609973
AVY,0.03507098615691531,0.18727249172506708,0.1683715765205743,0.14528900789855761
AWK,0.004070002501316828,0.06379657123479936,0.04955747814775657,0.04933565562003144
AXP,0.029454141886999484,0.1716220903234764,0.1586145301184024,0.20378312429444356
AZO,0.03531680749826145,0.18792766560105367,0.17418760529578176,0.15017301985674888
BA,0.011219813465630219,0.1059236209050192,0.09611822521398306,0.09463310694202347
BAC,0.0041228987526329055,0.06420980262103992,0.05049600067249871,0.057668718680360456
BAX,0.0036686949755726592,0.06056975297599173,0.05320026318543665,0.05847051282445994
BBY,0.010395009366001552,0.10195591873943147,0.08110617840507002,0.09697672769939135
BDX,0.003284752366423698,0.05731275919394998,0.04697013623618236,0.04595519524019138
BEN,0.045113461314668715,0.21239929687894146,0.1764829707479057,0.2548993977302786
BIIB,0.024383014305206986,0.15615061416852316,0.14758785237267924,0.16504580481032471
BIO,0.030560863430194943,0.17481665661542364,0.16185041952589446,0.1393600751940385
BK,0.004794595647706859,0.0692430187651207,0.05740056542807895,0.05625911252404812
BKNG,0.01265419757512991,0.1124908777418414,0.09434109132031732,0.08999478445021905
BKR,0.01366104378512943,0.11688046793681753,0.09643016601487042,0.11940994261106164
BLK,0.004857881086083581,0.06969850131877715,0.056071378491393514,0.06145170807488318
BMY,0.008835078010793269,0.0939950956741535,0.08379080393333913,0.07910712047085611
BR,0.03182872369790631,0.1784060640726831,0.1713130093328688,0.15106946305020294
