,mse,rmse,mae,mape
A,0.003539258157915519,0.059491664608712365,0.046575336079283186,0.05230554067791488
AAL,0.016600852896758004,0.12884429710607298,0.11236577016384083,0.1488041708725378
AAP,0.012067469319345396,0.1098520337515214,0.08214730250173052,0.07724127655250813
AAPL,0.009655509127651417,0.0982624502424574,0.08464555252094466,0.08416550318287193
ABBV,0.007502200687910586,0.08661524512411534,0.07430857455882023,0.0861424736460541
ABT,0.005608186253291336,0.07488782446627312,0.0621886474828705,0.061300073393779776
ACN,0.02243492170070114,0.14978291524970777,0.1353687370934666,0.12076813475515957
ADBE,0.02184304908172913,0.14779394128897547,0.12782176736214176,0.11252028681553534
ADI,0.016240335194428194,0.12743757371524378,0.11095195389592591,0.10182428167539956
ADM,0.024635158675596517,0.1569559131590668,0.11719018094555593,0.1590359677973468
ADP,0.0016283302638817174,0.0403525744393306,0.032972451410369405,0.03404513193296632
ADSK,0.0120334643210942,0.10969714819034358,0.08780856544102543,0.10608728745476093
AEE,0.004325084146895588,0.06576537194371813,0.052023013140909534,0.06068459795553944
AEP,0.0031136889679123174,0.05580043877885117,0.048548519491927504,0.055235740784501774
AES,0.025832195331268393,0.160723972484718,0.11894718697459848,0.1647282953704696
AFL,0.003551230369353798,0.05959220057485541,0.05284529106943892,0.05161097989962201
AIG,0.012064430558330721,0.10983820172567794,0.09682730381958048,0.08958096378752906
AIZ,0.022009663237180958,0.1483565409315712,0.12499209175315888,0.11212456673338275
AJG,0.005696360985277201,0.07547424054124163,0.05469455309825086,0.0622252545832789
AKAM,0.02846092330202864,0.1687036552716883,0.15745138192024008,0.15725095988080295
ALB,0.013636154326628333,0.1167739454100457,0.09694664186904531,0.11964361295308759
ALGN,0.006546441517160466,0.08091008291406249,0.06566107189873163,0.06611412412437523
ALK,0.04094559706330531,0.2023501842433194,0.17566965397874335,0.16160742694390068
ALL,0.007380090563573722,0.08590745348090421,0.07127785816047236,0.08226797520236129
ALLE,0.016689240774514717,0.12918684443283968,0.12229757188707385,0.11056109950990506
AMAT,0.04841721396737502,0.2200391191751481,0.19728972942564182,0.28494694594716635
AMCR,0.005087863969069705,0.07132926446466209,0.051672868732650576,0.06050571104753641
AMD,0.030112495930082372,0.1735295246639095,0.15284858810546775,0.2287650405476713
AME,0.0038108769846345964,0.06173230098282905,0.05517213576236649,0.055680805787264434
AMGN,0.0016586583685459459,0.04072662972240578,0.0315476437567735,0.03437523686995057
AMP,0.015439025320219936,0.12425387446763958,0.09372840083765825,0.11730907576204204
AMT,0.0025935319859262977,0.05092673154568529,0.04397862349992209,0.04877261335619355
AMZN,0.32871511680877,0.5733368266636725,0.5069071391823811,0.3477084124402217
ANET,0.009098358407998195,0.09538531547359999,0.07197732119741937,0.07606877163036069
ANSS,0.008582641595102882,0.09264254743422637,0.0853491187831377,0.07977382640277782
AON,0.0033344369367285798,0.057744583613777836,0.04869698391646073,0.04835247588429465
AOS,0.06013890662619813,0.24523235232366491,0.23138819760181026,0.19920575936504972
APA,0.04516987872674963,0.212532065173116,0.1778307359828375,0.29850145620220475
APD,0.004330190682521273,0.06580418438459118,0.05211631948369386,0.05666902425009541
APH,0.0040705748949780044,0.06380105716191546,0.05386444322401283,0.05458738174155699
