,mse,rmse,mae,mape
A,0.05479021385880855,0.23407309511947022,0.18998350194221147,0.15352859369126756
AAL,0.029419335868184918,0.1715206572637387,0.15451988086984353,0.12945839997615158
AAP,0.019927900324732305,0.141166215238393,0.11636005018355763,0.1731611301851626
AAPL,0.03937774687650205,0.19843826968733136,0.16846625946891097,0.13207959861147694
ABBV,0.04029328223056699,0.20073186650496475,0.13195845474698842,0.11182338882129968
ABT,0.028517001136629527,0.16886977567531003,0.13394160082565376,0.12423925392948178
ACN,0.0036078952094210103,0.06006575737823515,0.044327823479454825,0.041341968569127904
ADBE,0.038852137570652555,0.19710945581237993,0.16013862038421064,0.12478696461470783
ADI,0.05750368949657273,0.23979926917439245,0.220756324346091,0.1747531948084433
ADM,0.0013879431596931292,0.037255109175697354,0.03254866109264816,0.0325106884638423
ADP,0.02673928979206136,0.1635215269989287,0.14652700882583772,0.13005371877032354
ADSK,0.08338048557437734,0.28875679312247765,0.24240557435012208,0.1718830919837732
AEE,0.02152615752012432,0.1467179522762103,0.1239321727021114,0.11129268535925814
AEP,0.013536088194965048,0.11634469560304435,0.09542260382909905,0.0920160845620335
AES,0.005319477980241223,0.0729347515265612,0.06983356943105605,0.07909973317363189
AFL,0.0072598481251975105,0.0852047423867798,0.06434489275656015,0.060073945754629265
AIG,0.0022569376950395703,0.047507238343641595,0.04001024600092656,0.037813437529477835
AIZ,0.006323993247860515,0.07952353895457945,0.06407174007275708,0.0590849789855949
AJG,0.01266663746219992,0.11254615702990449,0.09529669385691349,0.08254005427714245
AKAM,0.03006883642759061,0.1734036805479936,0.1623372175050866,0.17420562094924044
ALB,0.10369363672822819,0.322014963516027,0.2668200730646288,0.19615030179219087
ALGN,0.284434385774293,0.5333239032466977,0.39743778965764454,0.24095116203448785
ALK,0.03983961895947281,0.19959864468345673,0.1711205337287632,0.14019783820317344
ALL,0.04593249879094117,0.21431868511854296,0.18427881097350896,0.14577819909633805
ALLE,0.02304069025669487,0.15179160140368395,0.12853515436046026,0.1183653146627424
AMAT,0.13420019072275052,0.3663334419934256,0.30899452955176854,0.2152060405605902
AMCR,0.006664975510591729,0.0816393012622703,0.0672147514984284,0.06976915268772371
AMD,0.5163669799782618,0.7185867936291772,0.6699549242200531,0.4071772037497542
AME,0.05209557271916143,0.22824454586947182,0.18839318223913717,0.1533234411824571
AMGN,0.00931201478837861,0.09649878127924005,0.0809627002412597,0.08648048580405947
AMP,0.07991391675384218,0.2826904963981672,0.25639697865448685,0.19577831572097115
AMT,0.023232638580194337,0.1524225658496613,0.1275003829552782,0.11454920794955535
AMZN,0.007317440185578729,0.08554203753464568,0.07248935796204489,0.06689301917849577
ANET,0.38820084022836454,0.6230576540163555,0.5215673087304038,0.2959529337586382
ANSS,0.04996140214107971,0.22352047365080388,0.18004250761608237,0.14723433564977484
AON,0.021667839391681,0.14719999793369903,0.10653823254531201,0.08727073377235652
AOS,0.006183973192927335,0.07863824256001234,0.06207645952196086,0.057298098291888054
APA,0.09912326428379313,0.3148384733221039,0.26629954299155606,0.36445292750459146
APD,0.004007874408268543,0.06330777525919343,0.049198301979150344,0.047788610927826165
